vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
21310,112.5,0.23250732421875,0.0
21311,108.75,0.238043212890625,0.0
21312,108.75,0.2435791015625,0.0
21313,112.5,0.238043212890625,0.0
21314,112.5,0.2435791015625,0.0
21315,108.75,0.249114990234375,0.0
21316,108.75,0.25465087890625,0.0
21317,112.5,0.249114990234375,0.0
21318,112.5,0.25465087890625,0.0
21319,108.75,0.260186767578125,0.0
21320,108.75,0.26572265625,0.0
21321,112.5,0.260186767578125,0.0
21322,112.5,0.26572265625,0.0
21323,108.75,0.271258544921875,0.0
21324,108.75,0.27679443359375,0.0
21325,112.5,0.271258544921875,0.0
21326,112.5,0.27679443359375,0.0
21327,108.75,0.282330322265625,0.0
21328,108.75,0.2878662109375,0.0
21329,112.5,0.282330322265625,0.0
21330,112.5,0.2878662109375,0.0
21331,108.75,0.293402099609375,0.0
21332,108.75,0.2989379882812501,0.0
21333,112.5,0.293402099609375,0.0
21334,112.5,0.2989379882812501,0.0
21335,108.75,0.3044738769531251,0.0
21336,108.75,0.310009765625,0.0
21337,112.5,0.3044738769531251,0.0
21338,112.5,0.310009765625,0.0
21339,108.75,0.32108154296875,0.0
21340,112.5,0.32108154296875,0.0
21341,108.75,0.3321533203125,0.0
21342,112.5,0.3321533203125,0.0
21343,108.75,0.354296875,0.0
21344,112.5,0.354296875,0.0
21345,108.75,0.398583984375,0.0
21346,112.5,0.398583984375,0.0
21347,108.75,0.44287109375,0.0
21348,112.5,0.44287109375,0.0
21349,108.75,0.5314453125,0.0
21350,112.5,0.5314453125,0.0
21351,108.75,0.70859375,0.0
21352,112.5,0.70859375,0.0
21353,108.75,1.062890625,0.0
21354,112.5,1.062890625,0.0
21355,108.75,1.4171875,0.0
21356,112.5,1.4171875,0.0
21357,108.75,1.771484375,0.0
21358,108.75,2.12578125,0.0
21359,112.5,1.771484375,0.0
21360,112.5,2.12578125,0.0
21361,108.75,2.480078125,0.0
21362,108.75,2.834375,0.0
21363,112.5,2.480078125,0.0
21364,112.5,2.834375,0.0
21365,108.75,3.188671875,0.0
21366,108.75,3.54296875,0.0
21367,112.5,3.188671875,0.0
21368,112.5,3.54296875,0.0
21369,108.75,3.897265625,0.0
21370,108.75,4.2515625,0.0
21371,112.5,3.897265625,0.0
21372,112.5,4.2515625,0.0
21373,108.75,4.605859375000001,0.0
21374,108.75,4.960156250000001,0.0
21375,112.5,4.605859375000001,0.0
21376,112.5,4.960156250000001,0.0
21377,108.75,5.314453125,0.0
21378,108.75,5.66875,0.0
21379,112.5,5.314453125,0.0
21380,112.5,5.66875,0.0
21381,108.75,6.023046875,0.0
21382,108.75,6.37734375,0.0
21383,112.5,6.023046875,0.0
21384,112.5,6.37734375,0.0
21385,108.75,6.731640625,0.0
21386,108.75,7.0859375,0.0
21387,112.5,6.731640625,0.0
21388,112.5,7.0859375,0.0
21389,108.75,7.440234375,0.0
21390,108.75,7.79453125,0.0
21391,112.5,7.440234375,0.0
21392,112.5,7.79453125,0.0
21393,108.75,8.148828125000001,0.0
21394,108.75,8.503125,0.0
21395,112.5,8.148828125000001,0.0
21396,112.5,8.503125,0.0
21397,108.75,8.857421875,0.0
21398,108.75,9.211718750000001,0.0
21399,112.5,8.857421875,0.0
21400,112.5,9.211718750000001,0.0
21401,108.75,9.566015625000002,0.0
21402,108.75,9.920312500000001,0.0
21403,112.5,9.566015625000002,0.0
21404,112.5,9.920312500000001,0.0
21405,108.75,10.274609375,0.0
21406,108.75,10.62890625,0.0
21407,112.5,10.274609375,0.0
21408,112.5,10.62890625,0.0
21409,108.75,10.983203125,0.0
21410,108.75,11.3375,0.0
21411,112.5,10.983203125,0.0
21412,112.5,11.3375,0.0
21413,108.75,11.691796875,0.0
21414,108.75,12.04609375,0.0
21415,112.5,11.691796875,0.0
21416,112.5,12.04609375,0.0
21417,108.75,12.400390625,0.0
21418,108.75,12.7546875,0.0
21419,112.5,12.400390625,0.0
21420,112.5,12.7546875,0.0
21421,108.75,13.108984375,0.0
21422,108.75,13.46328125,0.0
21423,112.5,13.108984375,0.0
21424,112.5,13.46328125,0.0
21425,108.75,13.817578125,0.0
21426,108.75,14.171875,0.0
21427,112.5,13.817578125,0.0
21428,112.5,14.171875,0.0
21429,108.75,14.526171875,0.0
21430,108.75,14.88046875,0.0
21431,112.5,14.526171875,0.0
21432,112.5,14.88046875,0.0
21433,108.75,15.234765625,0.0
21434,108.75,15.5890625,0.0
21435,112.5,15.234765625,0.0
21436,112.5,15.5890625,0.0
21437,108.75,15.943359375,0.0
21438,108.75,16.29765625,0.0
21439,112.5,15.943359375,0.0
21440,112.5,16.29765625,0.0
21441,108.75,16.651953125,0.0
21442,108.75,17.00625,0.0
21443,112.5,16.651953125,0.0
21444,112.5,17.00625,0.0
21445,108.75,17.360546875,0.0
21446,108.75,17.71484375,0.0
21447,112.5,17.360546875,0.0
21448,112.5,17.71484375,0.0
21449,108.75,18.069140625,0.0
21450,108.75,18.4234375,0.0
21451,112.5,18.069140625,0.0
21452,112.5,18.4234375,0.0
21453,108.75,18.777734375,0.0
21454,108.75,19.13203125,0.0
21455,112.5,18.777734375,0.0
21456,112.5,19.13203125,0.0
21457,108.75,19.486328125,0.0
21458,108.75,19.840625,0.0
21459,112.5,19.486328125,0.0
21460,112.5,19.840625,0.0
21461,108.75,20.194921875,0.0
21462,108.75,20.54921875,0.0
21463,112.5,20.194921875,0.0
21464,112.5,20.54921875,0.0
21465,108.75,20.903515625,0.0
21466,108.75,21.2578125,0.0
21467,112.5,20.903515625,0.0
21468,112.5,21.2578125,0.0
21469,108.75,21.612109375,0.0
21470,108.75,21.96640625,0.0
21471,112.5,21.612109375,0.0
21472,112.5,21.96640625,0.0
21473,108.75,22.320703125,0.0
21474,108.75,22.675,0.0
21475,112.5,22.320703125,0.0
21476,112.5,22.675,0.0
21477,108.75,23.029296875,0.0
21478,108.75,23.38359375,0.0
21479,112.5,23.029296875,0.0
21480,112.5,23.38359375,0.0
21481,108.75,23.737890625,0.0
21482,108.75,24.0921875,0.0
21483,112.5,23.737890625,0.0
21484,112.5,24.0921875,0.0
21485,108.75,24.446484375,0.0
21486,108.75,24.80078125,0.0
21487,112.5,24.446484375,0.0
21488,112.5,24.80078125,0.0
21489,108.75,25.155078125,0.0
21490,108.75,25.509375,0.0
21491,112.5,25.155078125,0.0
21492,112.5,25.509375,0.0
21493,108.75,25.863671875,0.0
21494,108.75,26.21796875,0.0
21495,112.5,25.863671875,0.0
21496,112.5,26.21796875,0.0
21497,108.75,26.572265625,0.0
21498,108.75,26.9265625,0.0
21499,112.5,26.572265625,0.0
21500,112.5,26.9265625,0.0
21501,108.75,27.280859375,0.0
21502,108.75,27.63515625,0.0
21503,112.5,27.280859375,0.0
21504,112.5,27.63515625,0.0
21505,108.75,27.989453125,0.0
21506,108.75,28.34375,0.0
21507,112.5,27.989453125,0.0
21508,112.5,28.34375,0.0
21509,108.75,28.698046875,0.0
21510,108.75,29.05234375,0.0
21511,112.5,28.698046875,0.0
21512,112.5,29.05234375,0.0
21513,108.75,29.406640625,0.0
21514,108.75,29.7609375,0.0
21515,112.5,29.406640625,0.0
21516,112.5,29.7609375,0.0
21517,108.75,30.115234375,0.0
21518,108.75,30.46953125,0.0
21519,112.5,30.115234375,0.0
21520,112.5,30.46953125,0.0
21521,108.75,30.823828125,0.0
21522,108.75,31.178125,0.0
21523,112.5,30.823828125,0.0
21524,112.5,31.178125,0.0
21525,108.75,31.532421875,0.0
21526,108.75,31.88671875,0.0
21527,112.5,31.532421875,0.0
21528,112.5,31.88671875,0.0
21529,108.75,32.241015625,0.0
21530,108.75,32.59531250000001,0.0
21531,112.5,32.241015625,0.0
21532,112.5,32.59531250000001,0.0
21533,108.75,32.94960937500001,0.0
21534,108.75,33.30390625,0.0
21535,112.5,32.94960937500001,0.0
21536,112.5,33.30390625,0.0
21537,108.75,33.658203125,0.0
21538,108.75,34.0125,0.0
21539,112.5,33.658203125,0.0
21540,112.5,34.0125,0.0
21541,108.75,34.36679687500001,0.0
21542,108.75,34.72109375,0.0
21543,112.5,34.36679687500001,0.0
21544,112.5,34.72109375,0.0
21545,108.75,35.075390625,0.0
21546,108.75,35.4296875,0.0
21547,112.5,35.075390625,0.0
21548,112.5,35.4296875,0.0
21549,108.75,35.783984375,0.0
21550,108.75,36.13828125000001,0.0
21551,112.5,35.783984375,0.0
21552,112.5,36.13828125000001,0.0
21553,108.75,36.49257812500001,0.0
21554,108.75,36.846875,0.0
21555,112.5,36.49257812500001,0.0
21556,112.5,36.846875,0.0
21557,108.75,37.201171875,0.0
21558,108.75,37.55546875,0.0
21559,112.5,37.201171875,0.0
21560,112.5,37.55546875,0.0
21561,108.75,37.90976562500001,0.0
21562,108.75,38.26406250000001,0.0
21563,112.5,37.90976562500001,0.0
21564,112.5,38.26406250000001,0.0
21565,108.75,38.61835937500001,0.0
21566,108.75,38.97265625000001,0.0
21567,112.5,38.61835937500001,0.0
21568,112.5,38.97265625000001,0.0
21569,108.75,39.326953125,0.0
21570,108.75,39.68125000000001,0.0
21571,112.5,39.326953125,0.0
21572,112.5,39.68125000000001,0.0
21573,108.75,40.03554687500001,0.0
21574,108.75,40.38984375,0.0
21575,112.5,40.03554687500001,0.0
21576,112.5,40.38984375,0.0
21577,108.75,40.744140625,0.0
21578,108.75,41.0984375,0.0
21579,112.5,40.744140625,0.0
21580,112.5,41.0984375,0.0
21581,108.75,41.45273437500001,0.0
21582,108.75,41.80703125,0.0
21583,112.5,41.45273437500001,0.0
21584,112.5,41.80703125,0.0
21585,108.75,42.161328125,0.0
21586,108.75,42.515625,0.0
21587,112.5,42.161328125,0.0
21588,112.5,42.515625,0.0
21589,108.75,42.869921875,0.0
21590,108.75,43.22421875,0.0
21591,112.5,42.869921875,0.0
21592,112.5,43.22421875,0.0
21593,108.75,43.57851562499999,0.0
21594,108.75,43.9328125,0.0
21595,112.5,43.57851562499999,0.0
21596,112.5,43.9328125,0.0
21597,108.75,44.287109375,0.0
21598,108.75,44.64140625,0.0
21599,112.5,44.287109375,0.0
21600,112.5,44.64140625,0.0
21601,108.75,44.99570312500001,0.0
21602,108.75,45.35,0.0
21603,112.5,44.99570312500001,0.0
21604,112.5,45.35,0.0
21605,116.25,0.01107177734375,0.0
21606,116.25,-0.0,0.0
21607,116.25,0.0221435546875,0.0
21608,116.25,0.03321533203125,0.0
21609,116.25,0.044287109375,0.0
21610,116.25,0.05535888671875,0.0
21611,116.25,0.0664306640625,0.0
21612,116.25,0.07750244140625001,0.0
21613,116.25,0.08857421875,0.0
21614,116.25,0.09964599609375,0.0
21615,116.25,0.105181884765625,0.0
21616,116.25,0.1107177734375,0.0
21617,116.25,0.116253662109375,0.0
21618,116.25,0.12178955078125,0.0
21619,116.25,0.127325439453125,0.0
21620,116.25,0.132861328125,0.0
21621,116.25,0.138397216796875,0.0
21622,116.25,0.14393310546875,0.0
21623,116.25,0.149468994140625,0.0
21624,116.25,0.1550048828125,0.0
21625,116.25,0.160540771484375,0.0
21626,116.25,0.16607666015625,0.0
21627,116.25,0.171612548828125,0.0
21628,116.25,0.1771484375,0.0
21629,116.25,0.182684326171875,0.0
21630,116.25,0.18822021484375,0.0
21631,116.25,0.193756103515625,0.0
21632,116.25,0.1992919921875,0.0
21633,116.25,0.2,0.0
21634,116.25,0.204827880859375,0.0
21635,116.25,0.21036376953125,0.0
21636,116.25,0.215899658203125,0.0
21637,116.25,0.221435546875,0.0
21638,116.25,0.226971435546875,0.0
21639,116.25,0.23250732421875,0.0
21640,116.25,0.238043212890625,0.0
21641,116.25,0.2435791015625,0.0
21642,116.25,0.249114990234375,0.0
21643,116.25,0.25465087890625,0.0
21644,116.25,0.260186767578125,0.0
21645,116.25,0.26572265625,0.0
21646,116.25,0.271258544921875,0.0
21647,116.25,0.27679443359375,0.0
21648,116.25,0.282330322265625,0.0
21649,116.25,0.2878662109375,0.0
21650,116.25,0.293402099609375,0.0
21651,116.25,0.2989379882812501,0.0
21652,116.25,0.3044738769531251,0.0
21653,116.25,0.310009765625,0.0
21654,116.25,0.32108154296875,0.0
21655,116.25,0.3321533203125,0.0
21656,116.25,0.354296875,0.0
21657,116.25,0.398583984375,0.0
21658,116.25,0.44287109375,0.0
21659,116.25,0.5314453125,0.0
21660,116.25,0.70859375,0.0
21661,120.0,0.01107177734375,0.0
21662,120.0,0.0221435546875,0.0
21663,120.0,0.03321533203125,0.0
21664,120.0,0.044287109375,0.0
21665,120.0,0.05535888671875,0.0
21666,120.0,0.0664306640625,0.0
21667,120.0,0.07750244140625001,0.0
21668,120.0,0.08857421875,0.0
21669,120.0,0.09964599609375,0.0
21670,120.0,0.105181884765625,0.0
21671,120.0,0.1107177734375,0.0
21672,120.0,0.116253662109375,0.0
21673,120.0,0.12178955078125,0.0
21674,120.0,0.127325439453125,0.0
21675,120.0,0.132861328125,0.0
21676,120.0,0.138397216796875,0.0
21677,120.0,0.14393310546875,0.0
21678,120.0,0.149468994140625,0.0
21679,120.0,0.1550048828125,0.0
21680,120.0,0.160540771484375,0.0
21681,120.0,0.16607666015625,0.0
21682,120.0,0.171612548828125,0.0
21683,120.0,0.1771484375,0.0
21684,120.0,0.182684326171875,0.0
21685,120.0,0.18822021484375,0.0
21686,120.0,0.193756103515625,0.0
21687,120.0,0.1992919921875,0.0
21688,120.0,0.204827880859375,0.0
21689,120.0,0.21036376953125,0.0
21690,120.0,0.215899658203125,0.0
21691,120.0,0.221435546875,0.0
21692,120.0,0.226971435546875,0.0
21693,120.0,0.23250732421875,0.0
21694,120.0,0.238043212890625,0.0
21695,120.0,0.2435791015625,0.0
21696,120.0,0.249114990234375,0.0
21697,120.0,0.25465087890625,0.0
21698,120.0,0.260186767578125,0.0
21699,120.0,0.26572265625,0.0
21700,120.0,0.271258544921875,0.0
21701,120.0,0.27679443359375,0.0
21702,120.0,0.282330322265625,0.0
21703,120.0,0.2878662109375,0.0
21704,120.0,0.293402099609375,0.0
21705,120.0,0.2989379882812501,0.0
21706,120.0,0.3044738769531251,0.0
21707,120.0,0.310009765625,0.0
21708,120.0,0.32108154296875,0.0
21709,120.0,0.3321533203125,0.0
21710,120.0,0.354296875,0.0
21711,120.0,0.398583984375,0.0
21712,120.0,0.44287109375,0.0
21713,120.0,0.5314453125,0.0
21714,120.0,0.70859375,0.0
21715,116.25,1.062890625,0.0
21716,116.25,1.4171875,0.0
21717,120.0,1.062890625,0.0
21718,120.0,1.4171875,0.0
21719,116.25,1.771484375,0.0
21720,116.25,2.12578125,0.0
21721,120.0,1.771484375,0.0
21722,120.0,2.12578125,0.0
21723,116.25,2.480078125,0.0
21724,116.25,2.834375,0.0
21725,120.0,2.480078125,0.0
21726,120.0,2.834375,0.0
21727,116.25,3.188671875,0.0
21728,116.25,3.54296875,0.0
21729,120.0,3.188671875,0.0
21730,120.0,3.54296875,0.0
21731,116.25,3.897265625,0.0
21732,116.25,4.2515625,0.0
21733,120.0,3.897265625,0.0
21734,120.0,4.2515625,0.0
21735,116.25,4.605859375000001,0.0
21736,116.25,4.960156250000001,0.0
21737,120.0,4.605859375000001,0.0
21738,120.0,4.960156250000001,0.0
21739,116.25,5.314453125,0.0
21740,116.25,5.66875,0.0
21741,120.0,5.314453125,0.0
21742,120.0,5.66875,0.0
21743,116.25,6.023046875,0.0
21744,116.25,6.37734375,0.0
21745,120.0,6.023046875,0.0
21746,120.0,6.37734375,0.0
21747,116.25,6.731640625,0.0
21748,116.25,7.0859375,0.0
21749,120.0,6.731640625,0.0
21750,120.0,7.0859375,0.0
21751,116.25,7.440234375,0.0
21752,116.25,7.79453125,0.0
21753,120.0,7.440234375,0.0
21754,120.0,7.79453125,0.0
21755,116.25,8.148828125000001,0.0
21756,116.25,8.503125,0.0
21757,120.0,8.148828125000001,0.0
21758,120.0,8.503125,0.0
21759,116.25,8.857421875,0.0
21760,116.25,9.211718750000001,0.0
21761,120.0,8.857421875,0.0
21762,120.0,9.211718750000001,0.0
21763,116.25,9.566015625000002,0.0
21764,116.25,9.920312500000001,0.0
21765,120.0,9.566015625000002,0.0
21766,120.0,9.920312500000001,0.0
21767,116.25,10.274609375,0.0
21768,116.25,10.62890625,0.0
21769,120.0,10.274609375,0.0
21770,120.0,10.62890625,0.0
21771,116.25,10.983203125,0.0
21772,116.25,11.3375,0.0
21773,120.0,10.983203125,0.0
21774,120.0,11.3375,0.0
21775,116.25,11.691796875,0.0
21776,116.25,12.04609375,0.0
21777,120.0,11.691796875,0.0
21778,120.0,12.04609375,0.0
21779,116.25,12.400390625,0.0
21780,116.25,12.7546875,0.0
21781,120.0,12.400390625,0.0
21782,120.0,12.7546875,0.0
21783,116.25,13.108984375,0.0
21784,116.25,13.46328125,0.0
21785,120.0,13.108984375,0.0
21786,120.0,13.46328125,0.0
21787,116.25,13.817578125,0.0
21788,116.25,14.171875,0.0
21789,120.0,13.817578125,0.0
21790,120.0,14.171875,0.0
21791,116.25,14.526171875,0.0
21792,116.25,14.88046875,0.0
21793,120.0,14.526171875,0.0
21794,120.0,14.88046875,0.0
21795,116.25,15.234765625,0.0
21796,116.25,15.5890625,0.0
21797,120.0,15.234765625,0.0
21798,120.0,15.5890625,0.0
21799,116.25,15.943359375,0.0
21800,116.25,16.29765625,0.0
21801,120.0,15.943359375,0.0
21802,120.0,16.29765625,0.0
21803,116.25,16.651953125,0.0
21804,116.25,17.00625,0.0
21805,120.0,16.651953125,0.0
21806,120.0,17.00625,0.0
21807,116.25,17.360546875,0.0
21808,116.25,17.71484375,0.0
21809,120.0,17.360546875,0.0
21810,120.0,17.71484375,0.0
21811,116.25,18.069140625,0.0
21812,116.25,18.4234375,0.0
21813,120.0,18.069140625,0.0
21814,120.0,18.4234375,0.0
21815,116.25,18.777734375,0.0
21816,116.25,19.13203125,0.0
21817,120.0,18.777734375,0.0
21818,120.0,19.13203125,0.0
21819,116.25,19.486328125,0.0
21820,116.25,19.840625,0.0
21821,120.0,19.486328125,0.0
21822,120.0,19.840625,0.0
21823,116.25,20.194921875,0.0
21824,116.25,20.54921875,0.0
21825,120.0,20.194921875,0.0
21826,120.0,20.54921875,0.0
21827,116.25,20.903515625,0.0
21828,116.25,21.2578125,0.0
21829,120.0,20.903515625,0.0
21830,120.0,21.2578125,0.0
21831,116.25,21.612109375,0.0
21832,116.25,21.96640625,0.0
21833,120.0,21.612109375,0.0
21834,120.0,21.96640625,0.0
21835,116.25,22.320703125,0.0
21836,116.25,22.675,0.0
21837,120.0,22.320703125,0.0
21838,120.0,22.675,0.0
21839,116.25,23.029296875,0.0
21840,116.25,23.38359375,0.0
21841,120.0,23.029296875,0.0
21842,120.0,23.38359375,0.0
21843,116.25,23.737890625,0.0
21844,116.25,24.0921875,0.0
21845,120.0,23.737890625,0.0
21846,120.0,24.0921875,0.0
21847,116.25,24.446484375,0.0
21848,116.25,24.80078125,0.0
21849,120.0,24.446484375,0.0
21850,120.0,24.80078125,0.0
21851,116.25,25.155078125,0.0
21852,116.25,25.509375,0.0
21853,120.0,25.155078125,0.0
21854,120.0,25.509375,0.0
21855,116.25,25.863671875,0.0
21856,116.25,26.21796875,0.0
21857,120.0,25.863671875,0.0
21858,120.0,26.21796875,0.0
21859,116.25,26.572265625,0.0
21860,116.25,26.9265625,0.0
21861,120.0,26.572265625,0.0
21862,120.0,26.9265625,0.0
21863,116.25,27.280859375,0.0
21864,116.25,27.63515625,0.0
21865,120.0,27.280859375,0.0
21866,120.0,27.63515625,0.0
21867,116.25,27.989453125,0.0
21868,116.25,28.34375,0.0
21869,120.0,27.989453125,0.0
21870,120.0,28.34375,0.0
21871,116.25,28.698046875,0.0
21872,116.25,29.05234375,0.0
21873,120.0,28.698046875,0.0
21874,120.0,29.05234375,0.0
21875,116.25,29.406640625,0.0
21876,116.25,29.7609375,0.0
21877,120.0,29.406640625,0.0
21878,120.0,29.7609375,0.0
21879,116.25,30.115234375,0.0
21880,116.25,30.46953125,0.0
21881,120.0,30.115234375,0.0
21882,120.0,30.46953125,0.0
21883,116.25,30.823828125,0.0
21884,116.25,31.178125,0.0
21885,120.0,30.823828125,0.0
21886,120.0,31.178125,0.0
21887,116.25,31.532421875,0.0
21888,116.25,31.88671875,0.0
21889,120.0,31.532421875,0.0
21890,120.0,31.88671875,0.0
21891,116.25,32.241015625,0.0
21892,116.25,32.59531250000001,0.0
21893,120.0,32.241015625,0.0
21894,120.0,32.59531250000001,0.0
21895,116.25,32.94960937500001,0.0
21896,116.25,33.30390625,0.0
21897,120.0,32.94960937500001,0.0
21898,120.0,33.30390625,0.0
21899,116.25,33.658203125,0.0
21900,116.25,34.0125,0.0
21901,120.0,33.658203125,0.0
21902,120.0,34.0125,0.0
21903,116.25,34.36679687500001,0.0
21904,116.25,34.72109375,0.0
21905,120.0,34.36679687500001,0.0
21906,120.0,34.72109375,0.0
21907,116.25,35.075390625,0.0
21908,116.25,35.4296875,0.0
21909,120.0,35.075390625,0.0
21910,120.0,35.4296875,0.0
21911,116.25,35.783984375,0.0
21912,116.25,36.13828125000001,0.0
21913,120.0,35.783984375,0.0
21914,120.0,36.13828125000001,0.0
21915,116.25,36.49257812500001,0.0
21916,116.25,36.846875,0.0
21917,120.0,36.49257812500001,0.0
21918,120.0,36.846875,0.0
21919,116.25,37.201171875,0.0
21920,116.25,37.55546875,0.0
21921,120.0,37.201171875,0.0
21922,120.0,37.55546875,0.0
21923,116.25,37.90976562500001,0.0
21924,116.25,38.26406250000001,0.0
21925,120.0,37.90976562500001,0.0
21926,120.0,38.26406250000001,0.0
21927,116.25,38.61835937500001,0.0
21928,116.25,38.97265625000001,0.0
21929,120.0,38.61835937500001,0.0
21930,120.0,38.97265625000001,0.0
21931,116.25,39.326953125,0.0
21932,116.25,39.68125000000001,0.0
21933,120.0,39.326953125,0.0
21934,120.0,39.68125000000001,0.0
21935,116.25,40.03554687500001,0.0
21936,116.25,40.38984375,0.0
21937,120.0,40.03554687500001,0.0
21938,120.0,40.38984375,0.0
21939,116.25,40.744140625,0.0
21940,116.25,41.0984375,0.0
21941,120.0,40.744140625,0.0
21942,120.0,41.0984375,0.0
21943,116.25,41.45273437500001,0.0
21944,116.25,41.80703125,0.0
21945,120.0,41.45273437500001,0.0
21946,120.0,41.80703125,0.0
21947,116.25,42.161328125,0.0
21948,116.25,42.515625,0.0
21949,120.0,42.161328125,0.0
21950,120.0,42.515625,0.0
21951,116.25,42.869921875,0.0
21952,116.25,43.22421875,0.0
21953,120.0,42.869921875,0.0
21954,120.0,43.22421875,0.0
21955,116.25,43.57851562499999,0.0
21956,116.25,43.9328125,0.0
21957,120.0,43.57851562499999,0.0
21958,120.0,43.9328125,0.0
21959,116.25,44.287109375,0.0
21960,116.25,44.64140625,0.0
21961,120.0,44.287109375,0.0
21962,120.0,44.64140625,0.0
21963,116.25,44.99570312500001,0.0
21964,116.25,45.35,0.0
21965,120.0,44.99570312500001,0.0
21966,120.0,45.35,0.0
21967,63.75,45.704296875,0.0
21968,63.75,46.05859375,0.0
21969,67.5,45.704296875,0.0
21970,67.5,46.05859375,0.0
21971,63.75,46.412890625,0.0
21972,63.75,46.76718750000001,0.0
21973,67.5,46.412890625,0.0
21974,67.5,46.76718750000001,0.0
21975,63.75,47.12148437500001,0.0
21976,63.75,47.47578125,0.0
21977,67.5,47.12148437500001,0.0
21978,67.5,47.47578125,0.0
21979,63.75,47.830078125,0.0
21980,63.75,48.184375,0.0
21981,67.5,47.830078125,0.0
21982,67.5,48.184375,0.0
21983,63.75,48.53867187500001,0.0
21984,63.75,48.89296875,0.0
21985,67.5,48.53867187500001,0.0
21986,67.5,48.89296875,0.0
21987,63.75,49.247265625,0.0
21988,63.75,49.6015625,0.0
21989,67.5,49.247265625,0.0
21990,67.5,49.6015625,0.0
21991,63.75,49.955859375,0.0
21992,63.75,50.31015625,0.0
21993,67.5,49.955859375,0.0
21994,67.5,50.31015625,0.0
21995,63.75,50.66445312499999,0.0
21996,63.75,51.01875,0.0
21997,67.5,50.66445312499999,0.0
21998,67.5,51.01875,0.0
21999,63.75,51.373046875,0.0
22000,63.75,51.72734375,0.0
22001,67.5,51.373046875,0.0
22002,67.5,51.72734375,0.0
22003,63.75,52.08164062499999,0.0
22004,63.75,52.43593749999999,0.0
22005,67.5,52.08164062499999,0.0
22006,67.5,52.43593749999999,0.0
22007,63.75,52.790234375,0.0
22008,63.75,53.14453125,0.0
22009,67.5,52.790234375,0.0
22010,67.5,53.14453125,0.0
22011,63.75,53.498828125,0.0
22012,63.75,53.853125,0.0
22013,67.5,53.498828125,0.0
22014,67.5,53.853125,0.0
22015,63.75,54.20742187499999,0.0
22016,63.75,54.56171875,0.0
22017,67.5,54.20742187499999,0.0
22018,67.5,54.56171875,0.0
22019,63.75,54.916015625,0.0
22020,63.75,55.2703125,0.0
22021,67.5,54.916015625,0.0
22022,67.5,55.2703125,0.0
22023,63.75,55.62460937500001,0.0
22024,63.75,55.97890625,0.0
22025,67.5,55.62460937500001,0.0
22026,67.5,55.97890625,0.0
22027,63.75,56.333203125,0.0
22028,63.75,56.6875,0.0
22029,67.5,56.333203125,0.0
22030,67.5,56.6875,0.0
22031,71.25,45.704296875,0.0
22032,71.25,46.05859375,0.0
22033,75.0,45.704296875,0.0
22034,75.0,46.05859375,0.0
22035,71.25,46.412890625,0.0
22036,71.25,46.76718750000001,0.0
22037,75.0,46.412890625,0.0
22038,75.0,46.76718750000001,0.0
22039,71.25,47.12148437500001,0.0
22040,71.25,47.47578125,0.0
22041,75.0,47.12148437500001,0.0
22042,75.0,47.47578125,0.0
22043,71.25,47.830078125,0.0
22044,71.25,48.184375,0.0
22045,75.0,47.830078125,0.0
22046,75.0,48.184375,0.0
22047,71.25,48.53867187500001,0.0
22048,71.25,48.89296875,0.0
22049,75.0,48.53867187500001,0.0
22050,75.0,48.89296875,0.0
22051,71.25,49.247265625,0.0
22052,71.25,49.6015625,0.0
22053,75.0,49.247265625,0.0
22054,75.0,49.6015625,0.0
22055,71.25,49.955859375,0.0
22056,71.25,50.31015625,0.0
22057,75.0,49.955859375,0.0
22058,75.0,50.31015625,0.0
22059,71.25,50.66445312499999,0.0
22060,71.25,51.01875,0.0
22061,75.0,50.66445312499999,0.0
22062,75.0,51.01875,0.0
22063,71.25,51.373046875,0.0
22064,71.25,51.72734375,0.0
22065,75.0,51.373046875,0.0
22066,75.0,51.72734375,0.0
22067,71.25,52.08164062499999,0.0
22068,71.25,52.43593749999999,0.0
22069,75.0,52.08164062499999,0.0
22070,75.0,52.43593749999999,0.0
22071,71.25,52.790234375,0.0
22072,71.25,53.14453125,0.0
22073,75.0,52.790234375,0.0
22074,75.0,53.14453125,0.0
22075,71.25,53.498828125,0.0
22076,71.25,53.853125,0.0
22077,75.0,53.498828125,0.0
22078,75.0,53.853125,0.0
22079,71.25,54.20742187499999,0.0
22080,71.25,54.56171875,0.0
22081,75.0,54.20742187499999,0.0
22082,75.0,54.56171875,0.0
22083,71.25,54.916015625,0.0
22084,71.25,55.2703125,0.0
22085,75.0,54.916015625,0.0
22086,75.0,55.2703125,0.0
22087,71.25,55.62460937500001,0.0
22088,71.25,55.97890625,0.0
22089,75.0,55.62460937500001,0.0
22090,75.0,55.97890625,0.0
22091,71.25,56.333203125,0.0
22092,71.25,56.6875,0.0
22093,75.0,56.333203125,0.0
22094,75.0,56.6875,0.0
22095,63.75,57.041796875,0.0
22096,63.75,57.39609375,0.0
22097,67.5,57.041796875,0.0
22098,67.5,57.39609375,0.0
22099,63.75,57.75039062499999,0.0
22100,63.75,58.1046875,0.0
22101,67.5,57.75039062499999,0.0
22102,67.5,58.1046875,0.0
22103,63.75,58.458984375,0.0
22104,63.75,58.81328125,0.0
22105,67.5,58.458984375,0.0
22106,67.5,58.81328125,0.0
