vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
20863,67.5,73.944140625,211959027.06048426
20864,67.5,74.3765625,173821537.42863724
20865,63.75,74.80898437500001,224678286.47580782
20866,63.75,75.24140625000001,251547875.58400506
20867,67.5,74.80898437500001,139951607.78078148
20868,67.5,75.24140625000001,158170817.6832926
20869,63.75,75.673828125,246670550.75881928
20870,63.75,76.10625,289064191.6336954
20871,67.5,75.673828125,153148594.09169334
20872,67.5,76.10625,187336322.0736499
20873,63.75,76.538671875,284616773.1586671
20874,63.75,76.97109375,251037306.4742117
20875,67.5,76.538671875,197000613.05119333
20876,67.5,76.97109375,160908412.835536
20877,63.75,77.403515625,193688671.39245746
20878,63.75,77.8359375,255514667.2175488
20879,67.5,77.403515625,116491434.74611472
20880,67.5,77.8359375,172223863.6505915
20881,63.75,78.268359375,216461855.0488047
20882,63.75,78.70078125,205461656.0455054
20883,67.5,78.268359375,150755204.2447589
20884,67.5,78.70078125,137681067.49444887
20885,63.75,79.13320312500001,164740041.3969627
20886,63.75,79.56562500000001,186367234.971788
20887,67.5,79.13320312500001,102102221.61447848
20888,67.5,79.56562500000001,134288621.06453758
20889,63.75,79.99804687500001,152481706.66817275
20890,63.75,80.43046875000002,124203383.56474519
20891,67.5,79.99804687500001,99412938.44891635
20892,67.5,80.43046875000002,69088782.41645168
20893,63.75,80.862890625,113408005.58889014
20894,63.75,81.29531250000001,79606455.1198582
20895,67.5,80.862890625,62307550.648746334
20896,67.5,81.29531250000001,32941803.813183878
20897,63.75,81.72773437500001,102154834.68210447
20898,63.75,82.16015625,88068016.49566346
20899,67.5,81.72773437500001,48781378.03036881
20900,67.5,82.16015625,48162474.64693458
20901,63.75,82.592578125,75661566.28600574
20902,63.75,83.025,78855841.8469559
20903,67.5,82.592578125,45074803.4094136
20904,67.5,83.025,41976963.975695625
20905,71.25,69.619921875,195800840.25717202
20906,71.25,70.05234375,189935464.39929107
20907,75.0,69.619921875,113132549.84016097
20908,75.0,70.05234375,105935060.47175613
20909,71.25,70.484765625,135738968.1628623
20910,71.25,70.9171875,160560853.09411797
20911,75.0,70.484765625,82367511.35149519
20912,75.0,70.9171875,76779537.05094875
20913,71.25,71.349609375,178770189.7841226
20914,71.25,71.78203124999999,163463634.7192022
20915,75.0,71.349609375,97171284.99348901
20916,75.0,71.78203124999999,61555375.37143146
20917,71.25,72.21445312499999,94052975.40518072
20918,71.25,72.646875,92608527.60249726
20919,75.0,72.21445312499999,25626272.03525693
20920,75.0,72.646875,25796795.70646371
20921,71.25,73.079296875,151507466.10266566
20922,71.25,73.51171875,155602583.3651551
20923,75.0,73.079296875,71291071.49042664
20924,75.0,73.51171875,53176477.63504943
20925,71.25,73.944140625,126319746.26198792
20926,71.25,74.3765625,108751603.73785643
20927,75.0,73.944140625,40680465.463491574
20928,75.0,74.3765625,43681670.04707563
20929,71.25,74.80898437500001,87608468.60184596
20930,71.25,75.24140625000001,103125797.68254286
20931,75.0,74.80898437500001,35265329.42291047
20932,75.0,75.24140625000001,48080777.68179312
20933,71.25,75.673828125,90668696.78334348
20934,71.25,76.10625,128155871.79069717
20935,75.0,75.673828125,28188799.4749936
20936,75.0,76.10625,68975421.50774445
20937,71.25,76.538671875,128881368.17736454
20938,71.25,76.97109375,90248140.93174039
20939,75.0,76.538671875,60762123.30353577
20940,75.0,76.97109375,19587869.027944773
20941,71.25,77.403515625,80976774.27764641
20942,71.25,77.8359375,110161478.28713469
20943,75.0,77.403515625,45462113.8091781
20944,75.0,77.8359375,48099092.9236779
20945,71.25,78.268359375,98497475.28663014
20946,71.25,78.70078125,87336933.55984116
20947,75.0,78.268359375,46239746.32850137
20948,75.0,78.70078125,36992799.62523343
20949,71.25,79.13320312500001,63438828.91663244
20950,71.25,79.56562500000001,101262777.9968806
20951,75.0,79.13320312500001,24775436.21878641
20952,75.0,79.56562500000001,68236934.92922363
20953,71.25,79.99804687500001,85798972.33359672
20954,71.25,80.43046875000002,41909141.78832112
20955,75.0,79.99804687500001,72185006.2182771
20956,75.0,80.43046875000002,14729501.160190577
20957,71.25,80.862890625,34002965.147882454
20958,71.25,81.29531250000001,20238490.151951227
20959,75.0,80.862890625,5698379.647018567
20960,75.0,81.29531250000001,7535176.4907185715
20961,71.25,81.72773437500001,26911722.538613576
20962,71.25,82.16015625,27254175.117688015
20963,75.0,81.72773437500001,5042067.046858341
20964,75.0,82.16015625,6345875.588441458
20965,71.25,82.592578125,31967889.573839106
20966,71.25,83.025,23334502.286993127
20967,75.0,82.592578125,18860975.73826462
20968,75.0,83.025,4692040.598290632
20969,78.75,55.782421875,142427840.5931253
20970,78.75,56.21484375,189793190.90231857
20971,82.5,55.782421875,77225741.19893895
20972,82.5,56.21484375,124029957.1501902
20973,78.75,56.647265625,210731569.07171264
20974,78.75,57.07968750000001,153582424.48334178
20975,82.5,56.647265625,111209127.55982484
20976,82.5,57.07968750000001,73008668.66152552
20977,78.75,57.51210937500001,126337929.07845096
20978,78.75,57.94453125,120633032.59173045
20979,82.5,57.51210937500001,64971528.83415575
20980,82.5,57.94453125,66185249.4199051
20981,78.75,58.376953125,85554693.18422523
20982,78.75,58.809375,91424799.26215255
20983,82.5,58.376953125,57995855.76114506
20984,82.5,58.809375,54280586.020966716
20985,78.75,59.24179687500001,130807749.01300947
20986,78.75,59.67421875,81905826.13040245
20987,82.5,59.24179687500001,75287558.27031857
20988,82.5,59.67421875,47227376.79505959
20989,78.75,60.106640625,100530998.68643992
20990,78.75,60.5390625,145330101.1305588
20991,82.5,60.106640625,53691106.03006473
20992,82.5,60.5390625,85544758.17558083
20993,78.75,60.971484375,176462455.0061345
20994,78.75,61.40390625,111145190.37752068
20995,82.5,60.971484375,118271604.88030788
20996,82.5,61.40390625,71644809.29904515
20997,78.75,61.83632812499999,116091674.86337638
20998,78.75,62.26875,103181212.3355703
20999,82.5,61.83632812499999,70901074.64912693
21000,82.5,62.26875,82775985.53518957
21001,78.75,62.701171875,105785556.26502436
21002,78.75,63.13359375,85687055.78013365
21003,82.5,62.701171875,62606491.323617876
21004,82.5,63.13359375,48003672.53491
21005,78.75,63.56601562500001,73561911.77368353
21006,78.75,63.9984375,111382021.07747173
21007,82.5,63.56601562500001,43999691.1855856
21008,82.5,63.9984375,57167126.464842774
21009,78.75,64.430859375,95403138.52424318
21010,78.75,64.86328125,83673519.75400323
21011,82.5,64.430859375,53302521.717038885
21012,82.5,64.86328125,52639039.93785908
21013,78.75,65.295703125,101376951.2143922
21014,78.75,65.728125,107250475.76121809
21015,82.5,65.295703125,67190610.43242204
21016,82.5,65.728125,69337454.9278844
21017,78.75,66.16054687500001,96450612.48387732
21018,78.75,66.59296875000001,65269191.40286003
21019,82.5,66.16054687500001,45346075.32207615
21020,82.5,66.59296875000001,38528646.3628275
21021,78.75,67.025390625,77151870.205871
21022,78.75,67.4578125,80104553.39219837
21023,82.5,67.025390625,40848126.63803747
21024,82.5,67.4578125,51427085.77995621
21025,78.75,67.890234375,72273732.73148493
21026,78.75,68.32265625,80707357.16208453
21027,82.5,67.890234375,31948538.064549107
21028,82.5,68.32265625,33383508.457281604
21029,78.75,68.755078125,66896636.69488375
21030,78.75,69.1875,69020659.0962208
21031,82.5,68.755078125,33142248.468643516
21032,82.5,69.1875,31021519.84842425
21033,86.25,55.782421875,29700149.3926743
21034,86.25,56.21484375,70304112.97398749
21035,90.0,55.782421875,17527572.76225305
21036,90.0,56.21484375,40653047.94963606
21037,86.25,56.647265625,39389444.3870609
21038,86.25,57.07968750000001,18276489.46647934
21039,90.0,56.647265625,22975277.8925447
21040,90.0,57.07968750000001,15227463.52497327
21041,86.25,57.51210937500001,26173278.423864737
21042,86.25,57.94453125,26351679.927466936
21043,90.0,57.51210937500001,32511327.681582104
21044,90.0,57.94453125,15746537.793803189
21045,86.25,58.376953125,36860581.86131672
21046,86.25,58.809375,26663490.43886873
21047,90.0,58.376953125,28572435.007992048
21048,90.0,58.809375,18100630.174946457
21049,86.25,59.24179687500001,35937067.1394553
21050,86.25,59.67421875,22408950.20705
21051,90.0,59.24179687500001,28925975.232247315
21052,90.0,59.67421875,17310569.113706924
21053,86.25,60.106640625,19656447.060087774
21054,86.25,60.5390625,39976880.013229445
21055,90.0,60.106640625,11232255.462907301
21056,90.0,60.5390625,22843931.436131116
21057,86.25,60.971484375,69542991.69687055
21058,86.25,61.40390625,39647319.17422041
21059,90.0,60.971484375,39738852.39821175
21060,90.0,61.40390625,22655610.956697382
21061,86.25,61.83632812499999,35677256.85967389
21062,86.25,62.26875,60525938.376402095
21063,90.0,61.83632812499999,20387003.91981365
21064,90.0,62.26875,34586250.5008012
21065,86.25,62.701171875,29592892.025678504
21066,86.25,63.13359375,20021239.90833246
21067,90.0,62.701171875,16910224.01467343
21068,90.0,63.13359375,11440708.51904712
21069,86.25,63.56601562500001,21255101.11099694
21070,86.25,63.9984375,18395880.4660372
21071,90.0,63.56601562500001,12145772.06342682
21072,90.0,63.9984375,10511931.6948784
21073,86.25,64.430859375,22081013.3648732
21074,86.25,64.86328125,27955713.38620928
21075,90.0,64.430859375,12617721.922784686
21076,90.0,64.86328125,15974693.36354816
21077,86.25,65.295703125,38849752.00555338
21078,86.25,65.728125,38554344.24245417
21079,90.0,65.295703125,22199858.28888765
21080,90.0,65.728125,22031053.852830954
21081,86.25,66.16054687500001,9866835.895765943
21082,86.25,66.59296875000001,18113914.294121753
21083,90.0,66.16054687500001,5638191.940437682
21084,90.0,66.59296875000001,10350808.168069573
21085,86.25,67.025390625,14564927.060379885
21086,86.25,67.4578125,28270177.283653773
21087,90.0,67.025390625,8322815.46307422
21088,90.0,67.4578125,16154387.019230725
21089,86.25,67.890234375,4431940.58410123
21090,86.25,68.32265625,1604991.4889863613
21091,90.0,67.890234375,2532537.4766292744
21092,90.0,68.32265625,917137.9937064922
21093,86.25,68.755078125,9309407.611422943
21094,86.25,69.1875,4977665.306156568
21095,90.0,68.755078125,5319661.492241682
21096,90.0,69.1875,2844380.1749466104
21097,78.75,69.619921875,75132496.39527415
21098,78.75,70.05234375,79974743.75798269
21099,82.5,69.619921875,37132442.95038734
21100,82.5,70.05234375,54014427.04420924
21101,78.75,70.484765625,56084124.20158683
21102,78.75,70.9171875,56070915.678627744
21103,82.5,70.484765625,29800737.05167847
21104,82.5,70.9171875,35362294.30630674
21105,78.75,71.349609375,71742120.59607837
21106,78.75,71.78203124999999,38472109.60714466
21107,82.5,71.349609375,46312956.19866772
21108,82.5,71.78203124999999,15388843.842857866
21109,78.75,72.21445312499999,16016420.022035584
21110,78.75,72.646875,16122997.316539817
21111,82.5,72.21445312499999,6406568.008814232
21112,82.5,72.646875,6449198.926615927
21113,78.75,73.079296875,44556919.681516655
21114,78.75,73.51171875,33235298.52190589
21115,82.5,73.079296875,17822767.87260666
21116,82.5,73.51171875,13294119.408762358
21117,78.75,73.944140625,25425290.91468223
21118,78.75,74.3765625,27301043.77942227
21119,82.5,73.944140625,10170116.365872893
21120,82.5,74.3765625,10920417.511768907
21121,78.75,74.80898437500001,22040830.88931904
21122,78.75,75.24140625000001,30050486.051120702
21123,82.5,74.80898437500001,8816332.355727617
21124,82.5,75.24140625000001,12020194.42044828
21125,78.75,75.673828125,17617999.671871003
21126,78.75,76.10625,43109638.44234028
21127,82.5,75.673828125,7047199.8687484
21128,82.5,76.10625,17243855.37693611
21129,78.75,76.538671875,37976327.06470986
21130,78.75,76.97109375,12242418.142465483
21131,82.5,76.538671875,15190530.825883942
21132,82.5,76.97109375,4896967.256986193
21133,78.75,77.403515625,28413821.130736314
21134,78.75,77.8359375,30061933.077298686
21135,82.5,77.403515625,11365528.452294525
21136,82.5,77.8359375,12024773.230919475
21137,78.75,78.268359375,28899841.455313355
21138,78.75,78.70078125,23120499.765770894
21139,82.5,78.268359375,11559936.582125343
21140,82.5,78.70078125,9248199.906308357
21141,78.75,79.13320312500001,15484647.636741508
21142,78.75,79.56562500000001,42648084.33076477
21143,82.5,79.13320312500001,6193859.054696603
21144,82.5,79.56562500000001,17059233.732305907
21145,78.75,79.99804687500001,45115628.886423185
21146,78.75,80.43046875000002,9205938.22511911
21147,82.5,79.99804687500001,18046251.554569274
21148,82.5,80.43046875000002,3682375.290047644
21149,78.75,80.862890625,3561487.2793866047
21150,78.75,81.29531250000001,4709485.306699107
21151,82.5,80.862890625,1424594.9117546417
21152,82.5,81.29531250000001,1883794.1226796429
21153,78.75,81.72773437500001,3151291.9042864633
21154,78.75,82.16015625,3966172.242775911
21155,82.5,81.72773437500001,1260516.7617145854
21156,82.5,82.16015625,1586468.8971103644
21157,78.75,82.592578125,18456561.390151296
21158,78.75,83.025,3587284.2381143193
21159,82.5,82.592578125,18052147.04203797
21160,82.5,83.025,2482527.877938008
21161,86.25,69.619921875,10324189.738738278
21162,86.25,70.05234375,32119105.580648575
21163,90.0,69.619921875,5899536.9935647305
21164,90.0,70.05234375,18353774.61751347
21165,86.25,70.484765625,10743669.082772117
21166,86.25,70.9171875,18861978.38416448
21167,90.0,70.484765625,6139239.47586978
21168,90.0,70.9171875,10778273.3623797
21169,86.25,71.349609375,25690157.442011375
21170,86.25,71.78203124999999,0.0
21171,90.0,71.349609375,14680089.966863643
21172,90.0,71.78203124999999,0.0
21173,86.25,72.21445312499999,0.0
21174,86.25,72.646875,0.0
21175,90.0,72.21445312499999,0.0
21176,90.0,72.646875,0.0
21177,86.25,73.079296875,0.0
21178,86.25,73.51171875,0.0
21179,90.0,73.079296875,0.0
21180,90.0,73.51171875,0.0
21181,86.25,73.944140625,0.0
21182,86.25,74.3765625,0.0
21183,90.0,73.944140625,0.0
21184,90.0,74.3765625,0.0
21185,86.25,74.80898437500001,0.0
21186,86.25,75.24140625000001,0.0
21187,90.0,74.80898437500001,0.0
21188,90.0,75.24140625000001,0.0
21189,86.25,75.673828125,0.0
21190,86.25,76.10625,0.0
21191,90.0,75.673828125,0.0
21192,90.0,76.10625,0.0
21193,86.25,76.538671875,0.0
21194,86.25,76.97109375,0.0
21195,90.0,76.538671875,0.0
21196,90.0,76.97109375,0.0
21197,86.25,77.403515625,0.0
21198,86.25,77.8359375,0.0
21199,90.0,77.403515625,0.0
21200,90.0,77.8359375,0.0
21201,86.25,78.268359375,0.0
21202,86.25,78.70078125,0.0
21203,90.0,78.268359375,0.0
21204,90.0,78.70078125,0.0
21205,86.25,79.13320312500001,0.0
21206,86.25,79.56562500000001,0.0
21207,90.0,79.13320312500001,0.0
21208,90.0,79.56562500000001,0.0
21209,86.25,79.99804687500001,0.0
21210,86.25,80.43046875000002,0.0
21211,90.0,79.99804687500001,0.0
21212,90.0,80.43046875000002,0.0
21213,86.25,80.862890625,0.0
21214,86.25,81.29531250000001,0.0
21215,90.0,80.862890625,0.0
21216,90.0,81.29531250000001,0.0
21217,86.25,81.72773437500001,0.0
21218,86.25,82.16015625,0.0
21219,90.0,81.72773437500001,0.0
21220,90.0,82.16015625,0.0
21221,86.25,82.592578125,15559720.292050451
21222,86.25,83.025,1527770.6830929085
21223,90.0,82.592578125,8891268.738314543
21224,90.0,83.025,873011.8189102333
21225,63.75,83.45742187500001,72814179.40579736
21226,63.75,83.88984375000001,60956368.1708437
21227,67.5,83.45742187500001,43683115.6543153
21228,67.5,83.88984375000001,24674196.683442727
21229,63.75,84.322265625,98888832.0466387
21230,63.75,84.7546875,63697032.51765317
21231,67.5,84.322265625,62978897.746811144
21232,67.5,84.7546875,29738951.28038189
21233,63.75,85.187109375,92746085.272895
21234,63.75,85.61953125,75243813.12052503
21235,67.5,85.187109375,50085511.127700366
21236,67.5,85.61953125,32024677.0379489
21237,63.75,86.051953125,68211573.5176282
21238,63.75,86.484375,35000589.64134281
21239,67.5,86.051953125,30952095.814240284
21240,67.5,86.484375,14207491.569845084
21241,63.75,86.916796875,38234075.96685932
21242,63.75,87.34921875,63698991.667918876
21243,67.5,86.916796875,8604345.155373447
21244,67.5,87.34921875,26738704.166249998
21245,63.75,87.78164062500001,48413559.12950278
21246,63.75,88.21406250000001,34394662.39733512
21247,67.5,87.78164062500001,24369913.306602843
21248,67.5,88.21406250000001,11814047.788962757
21249,63.75,88.64648437500001,51438282.99106764
21250,63.75,89.07890625000002,35878508.0738541
21251,67.5,88.64648437500001,29884092.516776856
21252,67.5,89.07890625000002,19179645.89697543
21253,63.75,89.511328125,60041492.41651138
21254,63.75,89.94375000000001,53857070.47943485
21255,67.5,89.511328125,43687584.05375602
21256,67.5,89.94375000000001,39229703.9847099
21257,63.75,90.37617187500001,23352293.572058465
21258,63.75,90.80859375,29081193.998939864
21259,67.5,90.37617187500001,11810572.188939353
21260,67.5,90.80859375,11514605.165139444
21261,63.75,91.241015625,13893895.362788957
21262,63.75,91.6734375,14943956.997863393
21263,67.5,91.241015625,2543491.317879458
21264,67.5,91.6734375,9011530.793018902
21265,63.75,92.10585937500001,10925374.189197872
21266,63.75,92.53828125000001,23712877.15292428
21267,67.5,92.10585937500001,4319117.8802754
21268,67.5,92.53828125000001,13298351.05961255
21269,63.75,92.97070312500001,27302741.652269132
21270,63.75,93.40312500000002,11478381.191156473
21271,67.5,92.97070312500001,15859539.455838418
21272,67.5,93.40312500000002,10504897.21053712
21273,63.75,93.83554687500002,14061996.792524848
21274,63.75,94.26796875000002,8966189.001360012
21275,67.5,93.83554687500002,6068062.806741035
21276,67.5,94.26796875000002,0.0
21277,63.75,94.70039062500001,9264042.474469628
21278,63.75,95.13281250000001,3763126.940605168
21279,67.5,94.70039062500001,0.0
21280,67.5,95.13281250000001,0.0
21281,63.75,95.56523437500002,7905896.876408882
21282,63.75,95.99765625,13411487.507616283
21283,67.5,95.56523437500002,2585092.137002983
21284,67.5,95.99765625,0.0
21285,63.75,96.43007812500001,8941134.578346023
21286,63.75,96.86250000000001,27377833.283253208
21287,67.5,96.43007812500001,0.0
21288,67.5,96.86250000000001,16701585.036057658
21289,71.25,83.45742187500001,33823102.62174457
21290,71.25,83.88984375000001,24212486.775715545
21291,75.0,83.45742187500001,23963089.58917384
21292,75.0,83.88984375000001,23750776.86798837
21293,71.25,84.322265625,38392062.638763405
21294,71.25,84.7546875,17194763.705261704
21295,75.0,84.322265625,13805227.530715683
21296,75.0,84.7546875,4650576.130141517
21297,71.25,85.187109375,30727694.93037821
21298,71.25,85.61953125,16652498.086782938
21299,75.0,85.187109375,11369878.733056057
21300,75.0,85.61953125,1280319.1356169777
21301,71.25,86.051953125,16513327.71105644
21302,71.25,86.484375,7979902.427216878
21303,75.0,86.051953125,2074559.6078725962
21304,75.0,86.484375,1752313.2845886743
21305,71.25,86.916796875,5003186.543782472
21306,71.25,87.34921875,13972147.597614834
21307,75.0,86.916796875,1402027.9321914976
21308,75.0,87.34921875,1205591.0289796751
21309,71.25,87.78164062500001,12658355.575952658
21310,71.25,88.21406250000001,6515032.019982192
21311,75.0,87.78164062500001,946797.8453024693
21312,75.0,88.21406250000001,1216016.251001624
21313,71.25,88.64648437500001,15775994.012294713
21314,71.25,89.07890625000002,11328089.696117405
21315,75.0,88.64648437500001,1667895.5078125668
21316,75.0,89.07890625000002,3476533.4952593795
21317,71.25,89.511328125,22415139.490110848
21318,71.25,89.94375000000001,22605150.63685316
21319,75.0,89.511328125,1142694.926465674
21320,75.0,89.94375000000001,5980597.288996415
21321,71.25,90.37617187500001,7391177.19210079
21322,71.25,90.80859375,6265459.226950729
21323,75.0,90.37617187500001,2971782.195262226
21324,75.0,90.80859375,1016313.2887620147
21325,71.25,91.241015625,1883433.134942973
21326,71.25,91.6734375,7280623.920147192
21327,75.0,91.241015625,1223374.9520064886
21328,75.0,91.6734375,5549717.047275482
21329,71.25,92.10585937500001,5871026.715661748
21330,71.25,92.53828125000001,10449368.859968279
21331,75.0,92.10585937500001,7422935.551048098
21332,75.0,92.53828125000001,7600386.660324009
21333,71.25,92.97070312500001,13329086.238502864
21334,71.25,93.40312500000002,20061440.49228776
21335,75.0,92.97070312500001,10798633.021167312
21336,75.0,93.40312500000002,29617983.774038397
21337,71.25,93.83554687500002,4303683.941180716
21338,71.25,94.26796875000002,0.0
21339,75.0,93.83554687500002,2539305.075620398
21340,75.0,94.26796875000002,0.0
21341,71.25,94.70039062500001,0.0
21342,71.25,95.13281250000001,0.0
21343,75.0,94.70039062500001,0.0
21344,75.0,95.13281250000001,0.0
21345,71.25,95.56523437500002,6462730.342507459
21346,71.25,95.99765625,0.0
21347,75.0,95.56523437500002,10340368.548011933
21348,75.0,95.99765625,0.0
21349,71.25,96.43007812500001,0.0
21350,71.25,96.86250000000001,8350792.518028829
21351,75.0,96.43007812500001,0.0
21352,75.0,96.86250000000001,0.0
21353,78.75,83.45742187500001,17807041.983317874
21354,78.75,83.88984375000001,15730678.304036206
21355,82.5,83.45742187500001,11650994.377461907
21356,82.5,83.88984375000001,7710579.740084043
21357,78.75,84.322265625,8628267.206697302
21358,78.75,84.7546875,2906610.081338448
21359,82.5,84.322265625,3451306.882678921
21360,82.5,84.7546875,1162644.0325353793
21361,78.75,85.187109375,7106174.208160035
21362,78.75,85.61953125,800199.459760611
21363,82.5,85.187109375,2842469.6832640143
21364,82.5,85.61953125,320079.7839042444
21365,78.75,86.051953125,1296599.7549203727
21366,78.75,86.484375,1095195.8028679213
21367,82.5,86.051953125,518639.90196814906
21368,82.5,86.484375,438078.3211471686
21369,78.75,86.916796875,876267.4576196861
21370,78.75,87.34921875,753494.3931122969
21371,82.5,86.916796875,350506.9830478744
21372,82.5,87.34921875,301397.7572449188
21373,78.75,87.78164062500001,591748.6533140433
21374,78.75,88.21406250000001,760010.156876015
21375,82.5,87.78164062500001,236699.46132561733
21376,82.5,88.21406250000001,304004.062750406
21377,78.75,88.64648437500001,1042434.6923828542
21378,78.75,89.07890625000002,2172833.4345371122
21379,82.5,88.64648437500001,416973.8769531417
21380,82.5,89.07890625000002,869133.3738148449
21381,78.75,89.511328125,714184.3290410462
21382,78.75,89.94375000000001,3737873.3056227597
21383,82.5,89.511328125,285673.7316164185
21384,82.5,89.94375000000001,1495149.3222491038
21385,78.75,90.37617187500001,1857363.8720388913
21386,78.75,90.80859375,635195.8054762592
21387,82.5,90.37617187500001,742945.5488155565
21388,82.5,90.80859375,254078.32219050368
21389,78.75,91.241015625,764609.3450040554
21390,78.75,91.6734375,3468573.1545471763
21391,82.5,91.241015625,305843.73800162214
21392,82.5,91.6734375,1387429.2618188704
21393,78.75,92.10585937500001,4639334.719405061
21394,78.75,92.53828125000001,4750241.662702506
21395,82.5,92.10585937500001,1855733.8877620245
21396,82.5,92.53828125000001,1900096.6650810023
21397,78.75,92.97070312500001,6749145.638229569
21398,78.75,93.40312500000002,18511239.858774
21399,82.5,92.97070312500001,2699658.255291828
21400,82.5,93.40312500000002,7404495.943509599
21401,78.75,93.83554687500002,1587065.6722627487
21402,78.75,94.26796875000002,0.0
21403,82.5,93.83554687500002,634826.2689050995
21404,82.5,94.26796875000002,0.0
21405,78.75,94.70039062500001,0.0
21406,78.75,95.13281250000001,0.0
21407,82.5,94.70039062500001,0.0
21408,82.5,95.13281250000001,0.0
21409,78.75,95.56523437500002,6462730.342507459
21410,78.75,95.99765625,0.0
21411,82.5,95.56523437500002,2585092.137002983
21412,82.5,95.99765625,0.0
21413,78.75,96.43007812500001,0.0
21414,78.75,96.86250000000001,0.0
21415,82.5,96.43007812500001,0.0
21416,82.5,96.86250000000001,0.0
21417,86.25,83.45742187500001,6603592.3101965245
21418,86.25,83.88984375000001,2068366.4436014416
21419,90.0,83.45742187500001,3773481.320112299
21420,90.0,83.88984375000001,1181923.6820579667
21421,86.25,84.322265625,0.0
21422,86.25,84.7546875,0.0
21423,90.0,84.322265625,0.0
21424,90.0,84.7546875,0.0
21425,86.25,85.187109375,0.0
21426,86.25,85.61953125,0.0
21427,90.0,85.187109375,0.0
21428,90.0,85.61953125,0.0
21429,86.25,86.051953125,0.0
21430,86.25,86.484375,0.0
21431,90.0,86.051953125,0.0
21432,90.0,86.484375,0.0
21433,86.25,86.916796875,0.0
21434,86.25,87.34921875,0.0
21435,90.0,86.916796875,0.0
21436,90.0,87.34921875,0.0
21437,86.25,87.78164062500001,0.0
21438,86.25,88.21406250000001,0.0
21439,90.0,87.78164062500001,0.0
21440,90.0,88.21406250000001,0.0
21441,86.25,88.64648437500001,0.0
21442,86.25,89.07890625000002,0.0
21443,90.0,88.64648437500001,0.0
21444,90.0,89.07890625000002,0.0
21445,86.25,89.511328125,0.0
21446,86.25,89.94375000000001,0.0
21447,90.0,89.511328125,0.0
21448,90.0,89.94375000000001,0.0
21449,86.25,90.37617187500001,0.0
21450,86.25,90.80859375,0.0
21451,90.0,90.37617187500001,0.0
21452,90.0,90.80859375,0.0
21453,86.25,91.241015625,0.0
21454,86.25,91.6734375,0.0
21455,90.0,91.241015625,0.0
21456,90.0,91.6734375,0.0
21457,86.25,92.10585937500001,0.0
21458,86.25,92.53828125000001,0.0
21459,90.0,92.10585937500001,0.0
21460,90.0,92.53828125000001,0.0
21461,86.25,92.97070312500001,0.0
21462,86.25,93.40312500000002,0.0
21463,90.0,92.97070312500001,0.0
21464,90.0,93.40312500000002,0.0
21465,86.25,93.83554687500002,0.0
21466,86.25,94.26796875000002,0.0
21467,90.0,93.83554687500002,0.0
21468,90.0,94.26796875000002,0.0
21469,86.25,94.70039062500001,0.0
21470,86.25,95.13281250000001,0.0
21471,90.0,94.70039062500001,0.0
21472,90.0,95.13281250000001,0.0
21473,86.25,95.56523437500002,0.0
21474,86.25,95.99765625,0.0
21475,90.0,95.56523437500002,0.0
21476,90.0,95.99765625,0.0
21477,86.25,96.43007812500001,0.0
21478,86.25,96.86250000000001,0.0
21479,90.0,96.43007812500001,0.0
21480,90.0,96.86250000000001,0.0
21481,63.75,97.29492187500001,1564519.4746488773
21482,63.75,97.72734375000002,3289799.747303951
21483,67.5,97.29492187500001,0.0
21484,67.5,97.72734375000002,0.0
21485,63.75,98.159765625,5371319.612682492
21486,63.75,98.59218750000001,2669533.9757152647
21487,67.5,98.159765625,0.0
21488,67.5,98.59218750000001,0.0
21489,63.75,99.02460937500001,6724126.258263482
21490,63.75,99.45703125,3820398.709549861
21491,67.5,99.02460937500001,0.0
21492,67.5,99.45703125,0.0
21493,63.75,99.889453125,3442967.0284955725
21494,63.75,100.321875,2671622.28315327
21495,67.5,99.889453125,1543025.872646212
21496,67.5,100.321875,1469182.2541067367
21497,63.75,100.754296875,3661507.3505629087
21498,63.75,101.18671875,5356073.689256979
21499,67.5,100.754296875,1500114.5582932252
21500,67.5,101.18671875,2561179.919120592
21501,63.75,101.619140625,11549128.194955721
21502,63.75,102.0515625,7451406.443016857
21503,67.5,101.619140625,7058926.313351395
21504,67.5,102.0515625,2292000.012519759
21505,63.75,102.483984375,1949024.6503780885
21506,63.75,102.91640625,0.0
21507,67.5,102.483984375,0.0
21508,67.5,102.91640625,0.0
21509,63.75,103.348828125,0.0
21510,63.75,103.78125,0.0
21511,67.5,103.348828125,0.0
21512,67.5,103.78125,0.0
21513,71.25,97.29492187500001,0.0
21514,71.25,97.72734375000002,0.0
21515,75.0,97.29492187500001,0.0
21516,75.0,97.72734375000002,0.0
21517,71.25,98.159765625,0.0
21518,71.25,98.59218750000001,0.0
21519,75.0,98.159765625,0.0
21520,75.0,98.59218750000001,0.0
21521,71.25,99.02460937500001,0.0
21522,71.25,99.45703125,0.0
21523,75.0,99.02460937500001,0.0
21524,75.0,99.45703125,0.0
21525,71.25,99.889453125,771512.936323106
21526,71.25,100.321875,734591.1270533684
21527,75.0,99.889453125,0.0
21528,75.0,100.321875,0.0
21529,71.25,100.754296875,750057.2791466126
21530,71.25,101.18671875,1280589.959560296
21531,75.0,100.754296875,0.0
21532,75.0,101.18671875,0.0
21533,71.25,101.619140625,3529463.1566756973
