vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
19420,15.0,120.1253784179688,0.0
19421,11.25,120.1327453613281,0.0
19422,11.25,120.1401123046875,0.0
19423,15.0,120.1327453613281,0.0
19424,15.0,120.1401123046875,0.0
19425,11.25,120.1474792480469,0.0
19426,11.25,120.1548461914062,0.0
19427,15.0,120.1474792480469,0.0
19428,15.0,120.1548461914062,0.0
19429,11.25,120.1622131347656,0.0
19430,11.25,120.169580078125,0.0
19431,15.0,120.1622131347656,0.0
19432,15.0,120.169580078125,0.0
19433,18.75,120.1180114746094,0.0
19434,18.75,120.1253784179688,0.0
19435,22.5,120.1180114746094,0.0
19436,22.5,120.1253784179688,0.0
19437,18.75,120.1327453613281,0.0
19438,18.75,120.1401123046875,0.0
19439,22.5,120.1327453613281,0.0
19440,22.5,120.1401123046875,0.0
19441,18.75,120.1474792480469,0.0
19442,18.75,120.1548461914062,0.0
19443,22.5,120.1474792480469,0.0
19444,22.5,120.1548461914062,0.0
19445,18.75,120.1622131347656,0.0
19446,18.75,120.169580078125,0.0
19447,22.5,120.1622131347656,0.0
19448,22.5,120.169580078125,0.0
19449,26.25,120.1180114746094,0.0
19450,26.25,120.1253784179688,0.0
19451,30.0,120.1180114746094,0.0
19452,30.0,120.1253784179688,0.0
19453,26.25,120.1327453613281,0.0
19454,26.25,120.1401123046875,0.0
19455,30.0,120.1327453613281,0.0
19456,30.0,120.1401123046875,0.0
19457,26.25,120.1474792480469,0.0
19458,26.25,120.1548461914062,0.0
19459,30.0,120.1474792480469,0.0
19460,30.0,120.1548461914062,0.0
19461,26.25,120.1622131347656,0.0
19462,26.25,120.169580078125,0.0
19463,30.0,120.1622131347656,0.0
19464,30.0,120.169580078125,0.0
19465,3.75,120.1769470214844,0.0
19466,3.75,120.1843139648437,0.0
19467,7.5,120.1769470214844,0.0
19468,7.5,120.1843139648437,0.0
19469,3.75,120.1916809082031,0.0
19470,3.75,120.1990478515625,0.0
19471,7.5,120.1916809082031,0.0
19472,7.5,120.1990478515625,0.0
19473,11.25,120.1769470214844,0.0
19474,11.25,120.1843139648437,0.0
19475,15.0,120.1769470214844,0.0
19476,15.0,120.1843139648437,0.0
19477,11.25,120.1916809082031,0.0
19478,11.25,120.1990478515625,0.0
19479,15.0,120.1916809082031,0.0
19480,15.0,120.1990478515625,0.0
19481,18.75,120.1769470214844,0.0
19482,18.75,120.1843139648437,0.0
19483,22.5,120.1769470214844,0.0
19484,22.5,120.1843139648437,0.0
19485,18.75,120.1916809082031,0.0
19486,18.75,120.1990478515625,0.0
19487,22.5,120.1916809082031,0.0
19488,22.5,120.1990478515625,0.0
19489,26.25,120.1769470214844,0.0
19490,26.25,120.1843139648437,0.0
19491,30.0,120.1769470214844,0.0
19492,30.0,120.1843139648437,0.0
19493,26.25,120.1916809082031,0.0
19494,26.25,120.1990478515625,0.0
19495,30.0,120.1916809082031,0.0
19496,30.0,120.1990478515625,0.0
19497,3.75,120.2,0.0
19498,3.75,120.2064147949219,0.0
19499,3.75,120.2137817382813,0.0
19500,7.5,120.2,0.0
19501,7.5,120.2064147949219,0.0
19502,7.5,120.2137817382813,0.0
19503,11.25,120.2,0.0
19504,11.25,120.2064147949219,0.0
19505,11.25,120.2137817382813,0.0
19506,15.0,120.2,0.0
19507,15.0,120.2064147949219,0.0
19508,15.0,120.2137817382813,0.0
19509,18.75,120.2,0.0
19510,18.75,120.2064147949219,0.0
19511,18.75,120.2137817382813,0.0
19512,22.5,120.2,0.0
19513,22.5,120.2064147949219,0.0
19514,22.5,120.2137817382813,0.0
19515,26.25,120.2,0.0
19516,26.25,120.2064147949219,0.0
19517,26.25,120.2137817382813,0.0
19518,30.0,120.2,0.0
19519,30.0,120.2064147949219,0.0
19520,30.0,120.2137817382813,0.0
19521,3.75,120.2211486816406,0.0
19522,7.5,120.2211486816406,0.0
19523,11.25,120.2211486816406,0.0
19524,15.0,120.2211486816406,0.0
19525,3.75,120.228515625,0.0
19526,7.5,120.228515625,0.0
19527,11.25,120.228515625,0.0
19528,15.0,120.228515625,0.0
19529,18.75,120.2211486816406,0.0
19530,22.5,120.2211486816406,0.0
19531,18.75,120.228515625,0.0
19532,22.5,120.228515625,0.0
19533,26.25,120.2211486816406,0.0
19534,30.0,120.2211486816406,0.0
19535,26.25,120.228515625,0.0
19536,30.0,120.228515625,0.0
19537,33.75,119.87490234375,0.0
19538,37.5,119.87490234375,0.0
19539,33.75,119.9927734375,0.0
19540,37.5,119.9927734375,0.0
19541,41.25,119.87490234375,0.0
19542,45.0,119.87490234375,0.0
19543,41.25,119.9927734375,0.0
19544,45.0,119.9927734375,0.0
19545,33.75,120.051708984375,0.0
19546,37.5,120.051708984375,0.0
19547,33.75,120.0811767578125,0.0
19548,37.5,120.0811767578125,0.0
19549,33.75,120.0959106445312,0.0
19550,37.5,120.0959106445312,0.0
19551,33.75,120.1032775878906,0.0
19552,33.75,120.11064453125,0.0
19553,37.5,120.1032775878906,0.0
19554,37.5,120.11064453125,0.0
19555,41.25,120.051708984375,0.0
19556,45.0,120.051708984375,0.0
19557,41.25,120.0811767578125,0.0
19558,45.0,120.0811767578125,0.0
19559,41.25,120.0959106445312,0.0
19560,45.0,120.0959106445312,0.0
19561,41.25,120.1032775878906,0.0
19562,41.25,120.11064453125,0.0
19563,45.0,120.1032775878906,0.0
19564,45.0,120.11064453125,0.0
19565,33.75,120.1180114746094,0.0
19566,33.75,120.1253784179688,0.0
19567,37.5,120.1180114746094,0.0
19568,37.5,120.1253784179688,0.0
19569,33.75,120.1327453613281,0.0
19570,33.75,120.1401123046875,0.0
19571,37.5,120.1327453613281,0.0
19572,37.5,120.1401123046875,0.0
19573,33.75,120.1474792480469,0.0
19574,33.75,120.1548461914062,0.0
19575,37.5,120.1474792480469,0.0
19576,37.5,120.1548461914062,0.0
19577,33.75,120.1622131347656,0.0
19578,33.75,120.169580078125,0.0
19579,37.5,120.1622131347656,0.0
19580,37.5,120.169580078125,0.0
19581,41.25,120.1180114746094,0.0
19582,41.25,120.1253784179688,0.0
19583,45.0,120.1180114746094,0.0
19584,45.0,120.1253784179688,0.0
19585,41.25,120.1327453613281,0.0
19586,41.25,120.1401123046875,0.0
19587,45.0,120.1327453613281,0.0
19588,45.0,120.1401123046875,0.0
19589,41.25,120.1474792480469,0.0
19590,41.25,120.1548461914062,0.0
19591,45.0,120.1474792480469,0.0
19592,45.0,120.1548461914062,0.0
19593,41.25,120.1622131347656,0.0
19594,41.25,120.169580078125,0.0
19595,45.0,120.1622131347656,0.0
19596,45.0,120.169580078125,0.0
19597,33.75,120.1769470214844,0.0
19598,33.75,120.1843139648437,0.0
19599,37.5,120.1769470214844,0.0
19600,37.5,120.1843139648437,0.0
19601,33.75,120.1916809082031,0.0
19602,33.75,120.1990478515625,0.0
19603,37.5,120.1916809082031,0.0
19604,37.5,120.1990478515625,0.0
19605,41.25,120.1769470214844,0.0
19606,41.25,120.1843139648437,0.0
19607,45.0,120.1769470214844,0.0
19608,45.0,120.1843139648437,0.0
19609,41.25,120.1916809082031,0.0
19610,41.25,120.1990478515625,0.0
19611,45.0,120.1916809082031,0.0
19612,45.0,120.1990478515625,0.0
19613,33.75,120.2,0.0
19614,33.75,120.2064147949219,0.0
19615,33.75,120.2137817382813,0.0
19616,37.5,120.2,0.0
19617,37.5,120.2064147949219,0.0
19618,37.5,120.2137817382813,0.0
19619,41.25,120.2,0.0
19620,41.25,120.2064147949219,0.0
19621,41.25,120.2137817382813,0.0
19622,45.0,120.2,0.0
19623,45.0,120.2064147949219,0.0
19624,45.0,120.2137817382813,0.0
19625,33.75,120.2211486816406,0.0
19626,37.5,120.2211486816406,0.0
19627,33.75,120.228515625,0.0
19628,37.5,120.228515625,0.0
19629,41.25,120.2211486816406,0.0
19630,45.0,120.2211486816406,0.0
19631,41.25,120.228515625,0.0
19632,45.0,120.228515625,0.0
19633,48.75,119.87490234375,0.0
19634,52.5,119.87490234375,0.0
19635,48.75,119.9927734375,0.0
19636,52.5,119.9927734375,0.0
19637,56.25,119.87490234375,0.0
19638,60.0,119.87490234375,0.0
19639,56.25,119.9927734375,0.0
19640,60.0,119.9927734375,0.0
19641,48.75,120.051708984375,0.0
19642,52.5,120.051708984375,0.0
19643,48.75,120.0811767578125,0.0
19644,52.5,120.0811767578125,0.0
19645,48.75,120.0959106445312,0.0
19646,52.5,120.0959106445312,0.0
19647,48.75,120.1032775878906,0.0
19648,48.75,120.11064453125,0.0
19649,52.5,120.1032775878906,0.0
19650,52.5,120.11064453125,0.0
19651,56.25,120.051708984375,0.0
19652,60.0,120.051708984375,0.0
19653,56.25,120.0811767578125,0.0
19654,60.0,120.0811767578125,0.0
19655,56.25,120.0959106445312,0.0
19656,60.0,120.0959106445312,0.0
19657,56.25,120.1032775878906,0.0
19658,56.25,120.11064453125,0.0
19659,60.0,120.1032775878906,0.0
19660,60.0,120.11064453125,0.0
19661,48.75,120.1180114746094,0.0
19662,48.75,120.1253784179688,0.0
19663,52.5,120.1180114746094,0.0
19664,52.5,120.1253784179688,0.0
19665,48.75,120.1327453613281,0.0
19666,48.75,120.1401123046875,0.0
19667,52.5,120.1327453613281,0.0
19668,52.5,120.1401123046875,0.0
19669,48.75,120.1474792480469,0.0
19670,48.75,120.1548461914062,0.0
19671,52.5,120.1474792480469,0.0
19672,52.5,120.1548461914062,0.0
19673,48.75,120.1622131347656,0.0
19674,48.75,120.169580078125,0.0
19675,52.5,120.1622131347656,0.0
19676,52.5,120.169580078125,0.0
19677,56.25,120.1180114746094,0.0
19678,56.25,120.1253784179688,0.0
19679,60.0,120.1180114746094,0.0
19680,60.0,120.1253784179688,0.0
19681,56.25,120.1327453613281,0.0
19682,56.25,120.1401123046875,0.0
19683,60.0,120.1327453613281,0.0
19684,60.0,120.1401123046875,0.0
19685,56.25,120.1474792480469,0.0
19686,56.25,120.1548461914062,0.0
19687,60.0,120.1474792480469,0.0
19688,60.0,120.1548461914062,0.0
19689,56.25,120.1622131347656,0.0
19690,56.25,120.169580078125,0.0
19691,60.0,120.1622131347656,0.0
19692,60.0,120.169580078125,0.0
19693,48.75,120.1769470214844,0.0
19694,48.75,120.1843139648437,0.0
19695,52.5,120.1769470214844,0.0
19696,52.5,120.1843139648437,0.0
19697,48.75,120.1916809082031,0.0
19698,48.75,120.1990478515625,0.0
19699,52.5,120.1916809082031,0.0
19700,52.5,120.1990478515625,0.0
19701,56.25,120.1769470214844,0.0
19702,56.25,120.1843139648437,0.0
19703,60.0,120.1769470214844,0.0
19704,60.0,120.1843139648437,0.0
19705,56.25,120.1916809082031,0.0
19706,56.25,120.1990478515625,0.0
19707,60.0,120.1916809082031,0.0
19708,60.0,120.1990478515625,0.0
19709,48.75,120.2,0.0
19710,48.75,120.2064147949219,0.0
19711,48.75,120.2137817382813,0.0
19712,52.5,120.2,0.0
19713,52.5,120.2064147949219,0.0
19714,52.5,120.2137817382813,0.0
19715,56.25,120.2,0.0
19716,56.25,120.2064147949219,0.0
19717,56.25,120.2137817382813,0.0
19718,60.0,120.2,0.0
19719,60.0,120.2064147949219,0.0
19720,60.0,120.2137817382813,0.0
19721,48.75,120.2211486816406,0.0
19722,52.5,120.2211486816406,0.0
19723,48.75,120.228515625,0.0
19724,52.5,120.228515625,0.0
19725,56.25,120.2211486816406,0.0
19726,60.0,120.2211486816406,0.0
19727,56.25,120.228515625,0.0
19728,60.0,120.228515625,0.0
19729,3.75,120.2358825683594,0.0
19730,7.5,120.2358825683594,0.0
19731,11.25,120.2358825683594,0.0
19732,15.0,120.2358825683594,0.0
19733,18.75,120.2358825683594,0.0
19734,22.5,120.2358825683594,0.0
19735,26.25,120.2358825683594,0.0
19736,30.0,120.2358825683594,0.0
19737,3.75,120.2432495117187,0.0
19738,7.5,120.2432495117187,0.0
19739,11.25,120.2432495117187,0.0
19740,15.0,120.2432495117187,0.0
19741,18.75,120.2432495117187,0.0
19742,22.5,120.2432495117187,0.0
19743,26.25,120.2432495117187,0.0
19744,30.0,120.2432495117187,0.0
19745,3.75,120.2506164550781,0.0
19746,7.5,120.2506164550781,0.0
19747,11.25,120.2506164550781,0.0
19748,15.0,120.2506164550781,0.0
19749,18.75,120.2506164550781,0.0
19750,22.5,120.2506164550781,0.0
19751,26.25,120.2506164550781,0.0
19752,30.0,120.2506164550781,0.0
19753,3.75,120.2579833984375,0.0
19754,7.5,120.2579833984375,0.0
19755,11.25,120.2579833984375,0.0
19756,15.0,120.2579833984375,0.0
19757,18.75,120.2579833984375,0.0
19758,22.5,120.2579833984375,0.0
19759,26.25,120.2579833984375,0.0
19760,30.0,120.2579833984375,0.0
19761,3.75,120.2653503417969,0.0
19762,7.5,120.2653503417969,0.0
19763,11.25,120.2653503417969,0.0
19764,15.0,120.2653503417969,0.0
19765,18.75,120.2653503417969,0.0
19766,22.5,120.2653503417969,0.0
19767,26.25,120.2653503417969,0.0
19768,30.0,120.2653503417969,0.0
19769,3.75,120.2727172851563,0.0
19770,7.5,120.2727172851563,0.0
19771,11.25,120.2727172851563,0.0
19772,15.0,120.2727172851563,0.0
19773,18.75,120.2727172851563,0.0
19774,22.5,120.2727172851563,0.0
19775,26.25,120.2727172851563,0.0
19776,30.0,120.2727172851563,0.0
19777,3.75,120.2800842285156,0.0
19778,7.5,120.2800842285156,0.0
19779,11.25,120.2800842285156,0.0
19780,15.0,120.2800842285156,0.0
19781,18.75,120.2800842285156,0.0
19782,22.5,120.2800842285156,0.0
19783,26.25,120.2800842285156,0.0
19784,30.0,120.2800842285156,0.0
19785,3.75,120.287451171875,0.0
19786,7.5,120.287451171875,0.0
19787,11.25,120.287451171875,0.0
19788,15.0,120.287451171875,0.0
19789,18.75,120.287451171875,0.0
19790,22.5,120.287451171875,0.0
19791,26.25,120.287451171875,0.0
19792,30.0,120.287451171875,0.0
19793,3.75,120.2948181152344,0.0
19794,7.5,120.2948181152344,0.0
19795,11.25,120.2948181152344,0.0
19796,15.0,120.2948181152344,0.0
19797,18.75,120.2948181152344,0.0
19798,22.5,120.2948181152344,0.0
19799,26.25,120.2948181152344,0.0
19800,30.0,120.2948181152344,0.0
19801,3.75,120.3021850585938,0.0
19802,7.5,120.3021850585938,0.0
19803,11.25,120.3021850585938,0.0
19804,15.0,120.3021850585938,0.0
19805,18.75,120.3021850585938,0.0
19806,22.5,120.3021850585938,0.0
19807,26.25,120.3021850585938,0.0
19808,30.0,120.3021850585938,0.0
19809,3.75,120.3169189453125,0.0
19810,7.5,120.3169189453125,0.0
19811,11.25,120.3169189453125,0.0
19812,15.0,120.3169189453125,0.0
19813,18.75,120.3169189453125,0.0
19814,22.5,120.3169189453125,0.0
19815,26.25,120.3169189453125,0.0
19816,30.0,120.3169189453125,0.0
19817,3.75,120.3316528320312,0.0
19818,7.5,120.3316528320312,0.0
19819,11.25,120.3316528320312,0.0
19820,15.0,120.3316528320312,0.0
19821,18.75,120.3316528320312,0.0
19822,22.5,120.3316528320312,0.0
19823,26.25,120.3316528320312,0.0
19824,30.0,120.3316528320312,0.0
19825,3.75,120.34638671875,0.0
19826,7.5,120.34638671875,0.0
19827,11.25,120.34638671875,0.0
19828,15.0,120.34638671875,0.0
19829,18.75,120.34638671875,0.0
19830,22.5,120.34638671875,0.0
19831,26.25,120.34638671875,0.0
19832,30.0,120.34638671875,0.0
19833,3.75,120.3611206054688,0.0
19834,7.5,120.3611206054688,0.0
19835,11.25,120.3611206054688,0.0
19836,15.0,120.3611206054688,0.0
19837,18.75,120.3611206054688,0.0
19838,22.5,120.3611206054688,0.0
19839,26.25,120.3611206054688,0.0
19840,30.0,120.3611206054688,0.0
19841,3.75,120.3758544921875,0.0
19842,7.5,120.3758544921875,0.0
19843,11.25,120.3758544921875,0.0
19844,15.0,120.3758544921875,0.0
19845,18.75,120.3758544921875,0.0
19846,22.5,120.3758544921875,0.0
19847,26.25,120.3758544921875,0.0
19848,30.0,120.3758544921875,0.0
19849,3.75,120.3905883789062,0.0
19850,7.5,120.3905883789062,0.0
19851,11.25,120.3905883789062,0.0
19852,15.0,120.3905883789062,0.0
19853,18.75,120.3905883789062,0.0
19854,22.5,120.3905883789062,0.0
19855,26.25,120.3905883789062,0.0
19856,30.0,120.3905883789062,0.0
19857,3.75,120.405322265625,0.0
19858,7.5,120.405322265625,0.0
19859,11.25,120.405322265625,0.0
19860,15.0,120.405322265625,0.0
19861,18.75,120.405322265625,0.0
19862,22.5,120.405322265625,0.0
19863,26.25,120.405322265625,0.0
19864,30.0,120.405322265625,0.0
19865,3.75,120.4200561523437,0.0
19866,7.5,120.4200561523437,0.0
19867,11.25,120.4200561523437,0.0
19868,15.0,120.4200561523437,0.0
19869,18.75,120.4200561523437,0.0
19870,22.5,120.4200561523437,0.0
19871,26.25,120.4200561523437,0.0
19872,30.0,120.4200561523437,0.0
19873,3.75,120.4347900390625,0.0
19874,7.5,120.4347900390625,0.0
19875,11.25,120.4347900390625,0.0
19876,15.0,120.4347900390625,0.0
19877,18.75,120.4347900390625,0.0
19878,22.5,120.4347900390625,0.0
19879,26.25,120.4347900390625,0.0
19880,30.0,120.4347900390625,0.0
19881,3.75,120.4495239257812,0.0
19882,7.5,120.4495239257812,0.0
19883,11.25,120.4495239257812,0.0
19884,15.0,120.4495239257812,0.0
19885,18.75,120.4495239257812,0.0
19886,22.5,120.4495239257812,0.0
19887,26.25,120.4495239257812,0.0
19888,30.0,120.4495239257812,0.0
19889,3.75,120.4642578125,0.0
19890,7.5,120.4642578125,0.0
19891,11.25,120.4642578125,0.0
19892,15.0,120.4642578125,0.0
19893,18.75,120.4642578125,0.0
19894,22.5,120.4642578125,0.0
19895,26.25,120.4642578125,0.0
19896,30.0,120.4642578125,0.0
19897,33.75,120.2358825683594,0.0
19898,37.5,120.2358825683594,0.0
19899,41.25,120.2358825683594,0.0
19900,45.0,120.2358825683594,0.0
19901,33.75,120.2432495117187,0.0
19902,37.5,120.2432495117187,0.0
19903,41.25,120.2432495117187,0.0
19904,45.0,120.2432495117187,0.0
19905,33.75,120.2506164550781,0.0
19906,37.5,120.2506164550781,0.0
19907,41.25,120.2506164550781,0.0
19908,45.0,120.2506164550781,0.0
19909,33.75,120.2579833984375,0.0
19910,37.5,120.2579833984375,0.0
19911,41.25,120.2579833984375,0.0
19912,45.0,120.2579833984375,0.0
19913,33.75,120.2653503417969,0.0
19914,37.5,120.2653503417969,0.0
19915,41.25,120.2653503417969,0.0
19916,45.0,120.2653503417969,0.0
19917,33.75,120.2727172851563,0.0
19918,37.5,120.2727172851563,0.0
19919,41.25,120.2727172851563,0.0
19920,45.0,120.2727172851563,0.0
19921,33.75,120.2800842285156,0.0
19922,37.5,120.2800842285156,0.0
19923,41.25,120.2800842285156,0.0
19924,45.0,120.2800842285156,0.0
19925,33.75,120.287451171875,0.0
19926,37.5,120.287451171875,0.0
19927,41.25,120.287451171875,0.0
19928,45.0,120.287451171875,0.0
19929,33.75,120.2948181152344,0.0
19930,37.5,120.2948181152344,0.0
19931,41.25,120.2948181152344,0.0
19932,45.0,120.2948181152344,0.0
19933,33.75,120.3021850585938,0.0
19934,37.5,120.3021850585938,0.0
19935,41.25,120.3021850585938,0.0
19936,45.0,120.3021850585938,0.0
19937,33.75,120.3169189453125,0.0
19938,37.5,120.3169189453125,0.0
19939,41.25,120.3169189453125,0.0
19940,45.0,120.3169189453125,0.0
19941,33.75,120.3316528320312,0.0
19942,37.5,120.3316528320312,0.0
19943,41.25,120.3316528320312,0.0
19944,45.0,120.3316528320312,0.0
19945,33.75,120.34638671875,0.0
19946,37.5,120.34638671875,0.0
19947,41.25,120.34638671875,0.0
19948,45.0,120.34638671875,0.0
19949,33.75,120.3611206054688,0.0
19950,37.5,120.3611206054688,0.0
19951,41.25,120.3611206054688,0.0
19952,45.0,120.3611206054688,0.0
19953,33.75,120.3758544921875,0.0
19954,37.5,120.3758544921875,0.0
19955,41.25,120.3758544921875,0.0
19956,45.0,120.3758544921875,0.0
19957,33.75,120.3905883789062,0.0
19958,37.5,120.3905883789062,0.0
19959,41.25,120.3905883789062,0.0
19960,45.0,120.3905883789062,0.0
19961,33.75,120.405322265625,0.0
19962,37.5,120.405322265625,0.0
19963,41.25,120.405322265625,0.0
19964,45.0,120.405322265625,0.0
19965,33.75,120.4200561523437,0.0
19966,37.5,120.4200561523437,0.0
19967,41.25,120.4200561523437,0.0
19968,45.0,120.4200561523437,0.0
19969,33.75,120.4347900390625,0.0
19970,37.5,120.4347900390625,0.0
19971,41.25,120.4347900390625,0.0
19972,45.0,120.4347900390625,0.0
19973,33.75,120.4495239257812,0.0
19974,37.5,120.4495239257812,0.0
19975,41.25,120.4495239257812,0.0
19976,45.0,120.4495239257812,0.0
19977,33.75,120.4642578125,0.0
19978,37.5,120.4642578125,0.0
19979,41.25,120.4642578125,0.0
19980,45.0,120.4642578125,0.0
19981,48.75,120.2358825683594,0.0
19982,52.5,120.2358825683594,0.0
19983,48.75,120.2432495117187,0.0
19984,52.5,120.2432495117187,0.0
19985,56.25,120.2358825683594,0.0
19986,60.0,120.2358825683594,0.0
19987,56.25,120.2432495117187,0.0
19988,60.0,120.2432495117187,0.0
19989,48.75,120.2506164550781,0.0
19990,52.5,120.2506164550781,0.0
19991,48.75,120.2579833984375,0.0
19992,52.5,120.2579833984375,0.0
19993,56.25,120.2506164550781,0.0
19994,60.0,120.2506164550781,0.0
19995,56.25,120.2579833984375,0.0
19996,60.0,120.2579833984375,0.0
19997,48.75,120.2653503417969,0.0
19998,52.5,120.2653503417969,0.0
19999,48.75,120.2727172851563,0.0
20000,52.5,120.2727172851563,0.0
20001,56.25,120.2653503417969,0.0
20002,60.0,120.2653503417969,0.0
20003,56.25,120.2727172851563,0.0
20004,60.0,120.2727172851563,0.0
20005,48.75,120.2800842285156,0.0
20006,52.5,120.2800842285156,0.0
20007,48.75,120.287451171875,0.0
20008,52.5,120.287451171875,0.0
20009,56.25,120.2800842285156,0.0
20010,60.0,120.2800842285156,0.0
20011,56.25,120.287451171875,0.0
20012,60.0,120.287451171875,0.0
20013,48.75,120.2948181152344,0.0
20014,52.5,120.2948181152344,0.0
20015,48.75,120.3021850585938,0.0
20016,52.5,120.3021850585938,0.0
20017,56.25,120.2948181152344,0.0
20018,60.0,120.2948181152344,0.0
20019,56.25,120.3021850585938,0.0
20020,60.0,120.3021850585938,0.0
20021,48.75,120.3169189453125,0.0
20022,52.5,120.3169189453125,0.0
20023,56.25,120.3169189453125,0.0
20024,60.0,120.3169189453125,0.0
20025,48.75,120.3316528320312,0.0
20026,52.5,120.3316528320312,0.0
20027,48.75,120.34638671875,0.0
20028,52.5,120.34638671875,0.0
20029,56.25,120.3316528320312,0.0
20030,60.0,120.3316528320312,0.0
20031,56.25,120.34638671875,0.0
20032,60.0,120.34638671875,0.0
20033,48.75,120.3611206054688,0.0
20034,52.5,120.3611206054688,0.0
20035,48.75,120.3758544921875,0.0
20036,52.5,120.3758544921875,0.0
20037,56.25,120.3611206054688,0.0
20038,60.0,120.3611206054688,0.0
20039,56.25,120.3758544921875,0.0
20040,60.0,120.3758544921875,0.0
20041,48.75,120.3905883789062,0.0
20042,52.5,120.3905883789062,0.0
20043,48.75,120.405322265625,0.0
20044,52.5,120.405322265625,0.0
20045,56.25,120.3905883789062,0.0
20046,60.0,120.3905883789062,0.0
20047,56.25,120.405322265625,0.0
20048,60.0,120.405322265625,0.0
20049,48.75,120.4200561523437,0.0
20050,52.5,120.4200561523437,0.0
20051,48.75,120.4347900390625,0.0
20052,52.5,120.4347900390625,0.0
20053,56.25,120.4200561523437,0.0
20054,60.0,120.4200561523437,0.0
20055,56.25,120.4347900390625,0.0
20056,60.0,120.4347900390625,0.0
20057,48.75,120.4495239257812,0.0
20058,52.5,120.4495239257812,0.0
20059,48.75,120.4642578125,0.0
20060,52.5,120.4642578125,0.0
20061,56.25,120.4495239257812,0.0
20062,60.0,120.4495239257812,0.0
20063,56.25,120.4642578125,0.0
20064,60.0,120.4642578125,0.0
20065,3.75,120.4789916992187,0.0
20066,7.5,120.4789916992187,0.0
20067,11.25,120.4789916992187,0.0
20068,15.0,120.4789916992187,0.0
20069,18.75,120.4789916992187,0.0
20070,22.5,120.4789916992187,0.0
20071,26.25,120.4789916992187,0.0
20072,30.0,120.4789916992187,0.0
20073,3.75,120.4937255859375,0.0
20074,7.5,120.4937255859375,0.0
20075,11.25,120.4937255859375,0.0
20076,15.0,120.4937255859375,0.0
20077,18.75,120.4937255859375,0.0
20078,22.5,120.4937255859375,0.0
20079,26.25,120.4937255859375,0.0
20080,30.0,120.4937255859375,0.0
20081,3.75,120.5084594726563,0.0
20082,7.5,120.5084594726563,0.0
20083,11.25,120.5084594726563,0.0
20084,15.0,120.5084594726563,0.0
20085,18.75,120.5084594726563,0.0
20086,22.5,120.5084594726563,0.0
20087,26.25,120.5084594726563,0.0
20088,30.0,120.5084594726563,0.0
20089,3.75,120.523193359375,0.0
20090,7.5,120.523193359375,0.0
20091,11.25,120.523193359375,0.0
20092,15.0,120.523193359375,0.0
20093,18.75,120.523193359375,0.0
20094,22.5,120.523193359375,0.0
20095,26.25,120.523193359375,0.0
20096,30.0,120.523193359375,0.0
20097,3.75,120.5379272460937,0.0
20098,7.5,120.5379272460937,0.0
20099,11.25,120.5379272460937,0.0
20100,15.0,120.5379272460937,0.0
20101,18.75,120.5379272460937,0.0
20102,22.5,120.5379272460937,0.0
20103,26.25,120.5379272460937,0.0
20104,30.0,120.5379272460937,0.0
20105,3.75,120.5526611328125,0.0
20106,7.5,120.5526611328125,0.0
20107,11.25,120.5526611328125,0.0
20108,15.0,120.5526611328125,0.0
20109,18.75,120.5526611328125,0.0
20110,22.5,120.5526611328125,0.0
20111,26.25,120.5526611328125,0.0
20112,30.0,120.5526611328125,0.0
20113,3.75,120.5673950195313,0.0
20114,7.5,120.5673950195313,0.0
20115,11.25,120.5673950195313,0.0
20116,15.0,120.5673950195313,0.0
20117,18.75,120.5673950195313,0.0
20118,22.5,120.5673950195313,0.0
20119,26.25,120.5673950195313,0.0
20120,30.0,120.5673950195313,0.0
20121,3.75,120.58212890625,0.0
20122,7.5,120.58212890625,0.0
20123,11.25,120.58212890625,0.0
20124,15.0,120.58212890625,0.0
20125,18.75,120.58212890625,0.0
20126,22.5,120.58212890625,0.0
20127,26.25,120.58212890625,0.0
20128,30.0,120.58212890625,0.0
20129,33.75,120.4789916992187,0.0
20130,37.5,120.4789916992187,0.0
20131,41.25,120.4789916992187,0.0
20132,45.0,120.4789916992187,0.0
20133,33.75,120.4937255859375,0.0
20134,37.5,120.4937255859375,0.0
20135,41.25,120.4937255859375,0.0
20136,45.0,120.4937255859375,0.0
20137,33.75,120.5084594726563,0.0
20138,37.5,120.5084594726563,0.0
20139,41.25,120.5084594726563,0.0
20140,45.0,120.5084594726563,0.0
20141,33.75,120.523193359375,0.0
20142,37.5,120.523193359375,0.0
20143,41.25,120.523193359375,0.0
20144,45.0,120.523193359375,0.0
20145,33.75,120.5379272460937,0.0
20146,37.5,120.5379272460937,0.0
20147,41.25,120.5379272460937,0.0
20148,45.0,120.5379272460937,0.0
20149,33.75,120.5526611328125,0.0
20150,37.5,120.5526611328125,0.0
20151,41.25,120.5526611328125,0.0
20152,45.0,120.5526611328125,0.0
20153,33.75,120.5673950195313,0.0
20154,37.5,120.5673950195313,0.0
20155,41.25,120.5673950195313,0.0
20156,45.0,120.5673950195313,0.0
20157,33.75,120.58212890625,0.0
20158,37.5,120.58212890625,0.0
20159,41.25,120.58212890625,0.0
20160,45.0,120.58212890625,0.0
20161,48.75,120.4789916992187,0.0
20162,52.5,120.4789916992187,0.0
20163,48.75,120.4937255859375,0.0
20164,52.5,120.4937255859375,0.0
20165,56.25,120.4789916992187,0.0
