vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
5648,7.5,0.041796875,0.0
5649,3.75,0.05224609374999999,0.0
5650,3.75,0.06269531249999999,0.0
5651,7.5,0.05224609374999999,0.0
5652,7.5,0.06269531249999999,0.0
5653,3.75,0.07314453124999999,0.0
5654,3.75,0.08359375,0.0
5655,7.5,0.07314453124999999,0.0
5656,7.5,0.08359375,0.0
5657,3.75,0.09404296874999998,0.0
5658,7.5,0.09404296874999998,0.0
5659,3.75,0.09926757812499998,0.0
5660,3.75,0.1044921875,34280572278.20046
5661,7.5,0.09926757812499998,0.0
5662,7.5,0.1044921875,28533355874.26536
5663,3.75,0.109716796875,34133826109.040905
5664,3.75,0.11494140625,33987079939.88135
5665,7.5,0.109716796875,28383331534.31477
5666,7.5,0.11494140625,28233307194.364174
5667,3.75,0.120166015625,33840333770.721794
5668,3.75,0.125390625,33693587601.56224
5669,7.5,0.120166015625,28083282854.413578
5670,7.5,0.125390625,27933258514.462986
5671,3.75,0.130615234375,33546841432.402683
5672,3.75,0.13583984375,33400095263.243126
5673,7.5,0.130615234375,27783234174.512394
5674,7.5,0.13583984375,27633209834.561794
5675,3.75,0.141064453125,33253349094.083572
5676,3.75,0.1462890625,33106602924.92402
5677,7.5,0.141064453125,27483185494.611202
5678,7.5,0.1462890625,27333161154.66061
5679,3.75,0.151513671875,32959856755.764465
5680,3.75,0.15673828125,32813110586.60491
5681,7.5,0.151513671875,27183136814.710014
5682,7.5,0.15673828125,27033112474.759422
5683,3.75,0.161962890625,32666364417.445354
5684,3.75,0.1671875,32519618248.285797
5685,7.5,0.161962890625,26883088134.808826
5686,7.5,0.1671875,26733063794.858227
5687,3.75,0.172412109375,32372872079.126244
5688,3.75,0.17763671875,32226125909.96669
5689,7.5,0.172412109375,26583039454.907642
5690,7.5,0.17763671875,26433015114.957043
5691,3.75,0.182861328125,32079379740.80713
5692,3.75,0.1880859375,31932633571.647575
5693,7.5,0.182861328125,26282990775.006447
5694,7.5,0.1880859375,26132966435.055855
5695,3.75,0.193310546875,31785887402.48802
5696,3.75,0.19853515625,31639141233.32847
5697,7.5,0.193310546875,25982942095.10526
5698,7.5,0.19853515625,25832917755.154667
5699,3.75,0.2,31597997447.582794
5700,3.75,0.203759765625,31492395064.168915
5701,3.75,0.208984375,31345648895.00936
5702,7.5,0.2,25790854856.103096
5703,7.5,0.203759765625,25682893415.204075
5704,7.5,0.208984375,25532869075.25348
5705,3.75,0.214208984375,31198902725.849804
5706,3.75,0.21943359375,31052156556.690247
5707,7.5,0.214208984375,25382844735.302883
5708,7.5,0.21943359375,25232820395.35229
5709,3.75,0.224658203125,30905410387.530693
5710,3.75,0.2298828125,30758664218.37114
5711,7.5,0.224658203125,25082796055.401695
5712,7.5,0.2298828125,24932771715.4511
5713,3.75,0.235107421875,30611918049.211586
5714,3.75,0.24033203125,30465171880.052025
5715,7.5,0.235107421875,24782747375.500507
5716,7.5,0.24033203125,24632723035.54991
5717,3.75,0.245556640625,30318425710.89247
5718,3.75,0.25078125,30171679541.732918
5719,7.5,0.245556640625,24482698695.59932
5720,7.5,0.25078125,24332674355.648724
5721,3.75,0.256005859375,30024933372.573364
5722,3.75,0.2612304687499999,29878187203.41381
5723,7.5,0.256005859375,24182650015.69813
5724,7.5,0.2612304687499999,24032625675.74754
5725,3.75,0.2664550781249999,29731441034.254253
5726,3.75,0.2716796874999999,29584694865.094704
5727,7.5,0.2664550781249999,23882601335.796947
5728,7.5,0.2716796874999999,23732576995.846348
5729,3.75,0.276904296875,29437948695.935143
5730,3.75,0.28212890625,29291202526.77559
5731,7.5,0.276904296875,23582552655.895752
5732,7.5,0.28212890625,23432528315.94516
5733,3.75,0.287353515625,29144456357.616035
5734,3.75,0.292578125,28997710188.456474
5735,7.5,0.287353515625,23282503975.994564
5736,7.5,0.292578125,23132479636.04397
5737,3.75,0.2978027343749999,28850964019.29693
5738,3.75,0.30302734375,28756819387.025097
5739,7.5,0.2978027343749999,22982455296.09338
5740,7.5,0.30302734375,22885922039.917187
5741,3.75,0.3134765625,28644887192.15719
5742,7.5,0.3134765625,22770503874.979267
5743,3.75,0.334375,28421022802.42137
5744,7.5,0.334375,22539667545.10341
5745,3.75,0.3761718749999999,27973294022.94974
5746,7.5,0.3761718749999999,22077994885.35172
5747,3.75,0.4179687499999999,27525565243.47811
5748,7.5,0.4179687499999999,21616322225.600025
5749,3.75,0.5015624999999999,26645298101.832733
5750,7.5,0.5015624999999999,20708884089.856274
5751,3.75,0.66875,26479757634.819878
5752,7.5,0.66875,20564262113.13101
5753,3.75,1.003125,25273419993.18702
5754,7.5,1.003125,19463668164.792835
5755,3.75,1.3375,25489192812.04093
5756,7.5,1.3375,19494173437.91733
5757,3.75,1.671875,25509811510.082798
5758,3.75,2.00625,25930617138.880543
5759,7.5,1.671875,19720016567.132412
5760,7.5,2.00625,19991637542.985443
5761,3.75,2.340625,26979546492.356518
5762,3.75,2.675,26963408512.36979
5763,7.5,2.340625,20887133199.160324
5764,7.5,2.675,21012503519.798344
5765,3.75,3.009374999999999,27254558861.00052
5766,3.75,3.34375,26493368659.229767
5767,7.5,3.009374999999999,21077879675.29297
5768,7.5,3.34375,20503833046.833267
5769,3.75,3.678125,27692121222.638515
5770,3.75,4.012499999999999,27867224376.711067
5771,7.5,3.678125,21593819576.040417
5772,7.5,4.012499999999999,21680880646.117115
5773,3.75,4.346874999999999,28131071356.40984
5774,3.75,4.681249999999999,28009864609.41674
5775,7.5,4.346874999999999,21754253786.996696
5776,7.5,4.681249999999999,21704863566.498066
5777,3.75,5.015625,28643517529.343826
5778,3.75,5.35,29036340967.21421
5779,7.5,5.015625,22186145735.165844
5780,7.5,5.35,22543598754.67415
5781,11.25,0.01044921875,0.0
5782,11.25,-0.0,0.0
5783,11.25,0.0208984375,0.0
5784,15.0,0.01044921875,0.0
5785,15.0,-0.0,0.0
5786,15.0,0.0208984375,0.0
5787,11.25,0.03134765624999999,0.0
5788,11.25,0.041796875,0.0
5789,15.0,0.03134765624999999,0.0
5790,15.0,0.041796875,0.0
5791,11.25,0.05224609374999999,0.0
5792,11.25,0.06269531249999999,0.0
5793,15.0,0.05224609374999999,0.0
5794,15.0,0.06269531249999999,0.0
5795,11.25,0.07314453124999999,0.0
5796,11.25,0.08359375,0.0
5797,15.0,0.07314453124999999,0.0
5798,15.0,0.08359375,0.0
5799,11.25,0.09404296874999998,0.0
5800,15.0,0.09404296874999998,0.0
5801,11.25,0.09926757812499998,0.0
5802,11.25,0.1044921875,15064443345.034023
5803,15.0,0.09926757812499998,0.0
5804,15.0,0.1044921875,1595530815.80268
5805,11.25,0.109716796875,14991720648.87927
5806,11.25,0.11494140625,14918997952.724524
5807,15.0,0.109716796875,1600109763.4437754
5808,15.0,0.11494140625,1604688711.084871
5809,11.25,0.120166015625,14846275256.569773
5810,11.25,0.125390625,14773552560.415024
5811,15.0,0.120166015625,1609267658.7259667
5812,15.0,0.125390625,1613846606.3670623
5813,11.25,0.130615234375,14700829864.260275
5814,11.25,0.13583984375,14628107168.105526
5815,15.0,0.130615234375,1618425554.0081577
5816,15.0,0.13583984375,1623004501.6492531
5817,11.25,0.141064453125,14555384471.950773
5818,11.25,0.1462890625,14482661775.796028
5819,15.0,0.141064453125,1627583449.2903488
5820,15.0,0.1462890625,1632162396.9314444
5821,11.25,0.151513671875,14409939079.641277
5822,11.25,0.15673828125,14337216383.486528
5823,15.0,0.151513671875,1636741344.5725398
5824,15.0,0.15673828125,1641320292.2136354
5825,11.25,0.161962890625,14264493687.331778
5826,11.25,0.1671875,14191770991.17703
5827,15.0,0.161962890625,1645899239.854731
5828,15.0,0.1671875,1650478187.4958262
5829,11.25,0.172412109375,14119048295.02228
5830,11.25,0.17763671875,14046325598.86753
5831,15.0,0.172412109375,1655057135.1369224
5832,15.0,0.17763671875,1659636082.7780175
5833,11.25,0.182861328125,13973602902.712782
5834,11.25,0.1880859375,13900880206.558031
5835,15.0,0.182861328125,1664215030.4191132
5836,15.0,0.1880859375,1668793978.0602088
5837,11.25,0.193310546875,13828157510.403282
5838,11.25,0.19853515625,13755434814.248533
5839,15.0,0.193310546875,1673372925.7013042
5840,15.0,0.19853515625,1677951873.3424
5841,11.25,0.2,13735045273.270567
5842,11.25,0.203759765625,13682712118.093782
5843,11.25,0.208984375,13609989421.939034
5844,15.0,0.2,1679235690.438034
5845,15.0,0.203759765625,1682530820.9834952
5846,15.0,0.208984375,1687109768.6245909
5847,11.25,0.214208984375,13537266725.784285
5848,11.25,0.21943359375,13464544029.629536
5849,15.0,0.214208984375,1691688716.2656865
5850,15.0,0.21943359375,1696267663.9067822
5851,11.25,0.224658203125,13391821333.474785
5852,11.25,0.2298828125,13319098637.320038
5853,15.0,0.224658203125,1700846611.5478773
5854,15.0,0.2298828125,1705425559.188973
5855,11.25,0.235107421875,13246375941.165287
5856,11.25,0.24033203125,13173653245.01054
5857,15.0,0.235107421875,1710004506.8300686
5858,15.0,0.24033203125,1714583454.4711642
5859,11.25,0.245556640625,13100930548.855791
5860,11.25,0.25078125,13028207852.701038
5861,15.0,0.245556640625,1719162402.1122599
5862,15.0,0.25078125,1723741349.7533553
5863,11.25,0.256005859375,12955485156.546291
5864,11.25,0.2612304687499999,12882762460.391542
5865,15.0,0.256005859375,1728320297.394451
5866,15.0,0.2612304687499999,1732899245.0355463
5867,11.25,0.2664550781249999,12810039764.236794
5868,11.25,0.2716796874999999,12737317068.082043
5869,15.0,0.2664550781249999,1737478192.676642
5870,15.0,0.2716796874999999,1742057140.317737
5871,11.25,0.276904296875,12664594371.927294
5872,11.25,0.28212890625,12591871675.772543
5873,15.0,0.276904296875,1746636087.958833
5874,15.0,0.28212890625,1751215035.5999284
5875,11.25,0.287353515625,12519148979.617794
5876,11.25,0.292578125,12446426283.463045
5877,15.0,0.287353515625,1755793983.241024
5878,15.0,0.292578125,1760372930.8821197
5879,11.25,0.2978027343749999,12373703587.308296
5880,11.25,0.30302734375,12327038496.665466
5881,15.0,0.2978027343749999,1764951878.523215
5882,15.0,0.30302734375,1768154953.413743
5883,11.25,0.3134765625,12271533871.768072
5884,15.0,0.3134765625,1772563868.5568783
5885,11.25,0.334375,12160524621.97328
5886,15.0,0.334375,1781381698.8431487
5887,11.25,0.3761718749999999,11938506122.383705
5888,15.0,0.3761718749999999,1799017359.41569
5889,11.25,0.4179687499999999,11716487622.794128
5890,15.0,0.4179687499999999,1816653019.988231
5891,11.25,0.5015624999999999,11279268822.772688
5892,15.0,0.5015624999999999,1849653555.6891024
5893,11.25,0.66875,11120742134.289864
5894,15.0,0.66875,1677222155.4487178
5895,11.25,1.003125,10694908511.691624
5896,15.0,1.003125,1926148858.5904117
5897,11.25,1.3375,10809608912.80215
5898,15.0,1.3375,2125044387.6869657
5899,11.25,1.671875,11038546682.504507
5900,11.25,2.00625,11221898494.883482
5901,15.0,1.671875,2357076797.876602
5902,15.0,2.00625,2452159446.7815175
5903,11.25,2.340625,11786305909.559462
5904,11.25,2.675,12011473347.773104
5905,15.0,2.340625,2685478619.958601
5906,15.0,2.675,3010443175.7478633
5907,11.25,3.009374999999999,11904602854.72381
5908,11.25,3.34375,11664033176.7286
5909,15.0,3.009374999999999,2731326034.154647
5910,15.0,3.34375,2824233306.6239314
5911,11.25,3.678125,12351052184.604744
5912,11.25,4.012499999999999,12282174885.024372
5913,15.0,3.678125,3108284793.1690707
5914,15.0,4.012499999999999,2883469123.9316244
5915,11.25,4.346874999999999,12223466797.344501
5916,11.25,4.681249999999999,12420642853.044039
5917,15.0,4.346874999999999,2692679807.692307
5918,15.0,4.681249999999999,3136422139.590008
5919,11.25,5.015625,12733620102.325178
5920,11.25,5.35,12929775332.198181
5921,15.0,5.015625,3281094469.4845085
5922,15.0,5.35,3315951909.722221
5923,18.75,0.01044921875,0.0
5924,18.75,-0.0,0.0
5925,18.75,0.0208984375,0.0
5926,22.5,0.01044921875,0.0
5927,22.5,-0.0,0.0
5928,22.5,0.0208984375,0.0
5929,18.75,0.03134765624999999,0.0
5930,18.75,0.041796875,0.0
5931,22.5,0.03134765624999999,0.0
5932,22.5,0.041796875,0.0
5933,18.75,0.05224609374999999,0.0
5934,18.75,0.06269531249999999,0.0
5935,22.5,0.05224609374999999,0.0
5936,22.5,0.06269531249999999,0.0
5937,18.75,0.07314453124999999,0.0
5938,18.75,0.08359375,0.0
5939,22.5,0.07314453124999999,0.0
5940,22.5,0.08359375,0.0
5941,18.75,0.09404296874999998,0.0
5942,22.5,0.09404296874999998,0.0
5943,18.75,0.09926757812499998,0.0
5944,18.75,0.1044921875,1546808025.4171646
5945,22.5,0.09926757812499998,0.0
5946,22.5,0.1044921875,1498085235.0316494
5947,18.75,0.109716796875,1551175281.5307713
5948,18.75,0.11494140625,1555542537.644378
5949,22.5,0.109716796875,1502240799.6177673
5950,22.5,0.11494140625,1506396364.2038848
5951,18.75,0.120166015625,1559909793.7579846
5952,18.75,0.125390625,1564277049.8715916
5953,22.5,0.120166015625,1510551928.7900026
5954,22.5,0.125390625,1514707493.3761206
5955,18.75,0.130615234375,1568644305.9851978
5956,18.75,0.13583984375,1573011562.0988047
5957,22.5,0.130615234375,1518863057.9622383
5958,22.5,0.13583984375,1523018622.5483558
5959,18.75,0.141064453125,1577378818.2124112
5960,18.75,0.1462890625,1581746074.3260179
5961,22.5,0.141064453125,1527174187.1344736
5962,22.5,0.1462890625,1531329751.7205913
5963,18.75,0.151513671875,1586113330.4396245
5964,18.75,0.15673828125,1590480586.553231
5965,22.5,0.151513671875,1535485316.3067093
5966,22.5,0.15673828125,1539640880.892827
5967,18.75,0.161962890625,1594847842.6668377
5968,18.75,0.1671875,1599215098.7804444
5969,22.5,0.161962890625,1543796445.4789445
5970,22.5,0.1671875,1547952010.065062
5971,18.75,0.172412109375,1603582354.894051
5972,18.75,0.17763671875,1607949611.0076578
5973,22.5,0.172412109375,1552107574.6511803
5974,22.5,0.17763671875,1556263139.237298
5975,18.75,0.182861328125,1612316867.1212645
5976,18.75,0.1880859375,1616684123.234871
5977,22.5,0.182861328125,1560418703.8234155
5978,22.5,0.1880859375,1564574268.4095333
5979,18.75,0.193310546875,1621051379.3484776
5980,18.75,0.19853515625,1625418635.4620845
5981,22.5,0.193310546875,1568729832.995651
5982,22.5,0.19853515625,1572885397.581769
5983,18.75,0.2,1626643099.793002
5984,18.75,0.203759765625,1629785891.575691
5985,18.75,0.208984375,1634153147.6892977
5986,22.5,0.2,1574050509.14797
5987,22.5,0.203759765625,1577040962.1678865
5988,22.5,0.208984375,1581196526.7540042
5989,18.75,0.214208984375,1638520403.8029044
5990,18.75,0.21943359375,1642887659.916511
5991,22.5,0.214208984375,1585352091.3401217
5992,22.5,0.21943359375,1589507655.9262395
5993,18.75,0.224658203125,1647254916.0301175
5994,18.75,0.2298828125,1651622172.1437242
5995,22.5,0.224658203125,1593663220.5123572
5996,22.5,0.2298828125,1597818785.098475
5997,18.75,0.235107421875,1655989428.257331
5998,18.75,0.24033203125,1660356684.3709373
5999,22.5,0.235107421875,1601974349.6845927
6000,22.5,0.24033203125,1606129914.2707105
6001,18.75,0.245556640625,1664723940.484544
6002,18.75,0.25078125,1669091196.5981507
6003,22.5,0.245556640625,1610285478.8568285
6004,22.5,0.25078125,1614441043.442946
6005,18.75,0.256005859375,1673458452.7117572
6006,18.75,0.2612304687499999,1677825708.8253636
6007,22.5,0.256005859375,1618596608.0290637
6008,22.5,0.2612304687499999,1622752172.6151814
6009,18.75,0.2664550781249999,1682192964.9389706
6010,18.75,0.2716796874999999,1686560221.052577
6011,22.5,0.2664550781249999,1626907737.2012992
6012,22.5,0.2716796874999999,1631063301.787417
6013,18.75,0.276904296875,1690927477.166184
6014,18.75,0.28212890625,1695294733.2797904
6015,22.5,0.276904296875,1635218866.373535
6016,22.5,0.28212890625,1639374430.9596524
6017,18.75,0.287353515625,1699661989.3933969
6018,18.75,0.292578125,1704029245.507004
6019,22.5,0.287353515625,1643529995.5457702
6020,22.5,0.292578125,1647685560.1318882
6021,18.75,0.2978027343749999,1708396501.6206102
6022,18.75,0.30302734375,1712271222.5913997
6023,22.5,0.2978027343749999,1651841124.7180054
6024,22.5,0.30302734375,1656387491.7690568
6025,18.75,0.3134765625,1719305694.1643739
6026,22.5,0.3134765625,1666047519.7718694
6027,18.75,0.334375,1733374637.3103213
6028,22.5,0.334375,1685367575.7774937
6029,18.75,0.3761718749999999,1761512523.6022165
6030,22.5,0.3761718749999999,1724007687.788743
6031,18.75,0.4179687499999999,1789650409.8941116
6032,22.5,0.4179687499999999,1762647799.7999923
6033,18.75,0.5015624999999999,1843924029.2280145
6034,22.5,0.5015624999999999,1838194502.7669272
6035,18.75,0.66875,1742245176.6576524
6036,22.5,0.66875,1807268197.8665864
6037,18.75,1.003125,1986273044.9448285
6038,22.5,1.003125,2046397231.2992456
6039,18.75,1.3375,2037437992.4545941
6040,22.5,1.3375,1949831597.2222223
6041,18.75,1.671875,2122933014.6985178
6042,18.75,2.00625,2314869582.3734646
6043,22.5,1.671875,1888789231.5204327
6044,22.5,2.00625,2177579717.965411
6045,18.75,2.340625,2469223548.7196183
6046,18.75,2.675,2826304631.5771904
6047,22.5,2.340625,2252968477.480636
6048,22.5,2.675,2642166087.4065166
6049,18.75,3.009374999999999,2593142760.4479666
6050,18.75,3.34375,2778987916.8127337
6051,22.5,3.009374999999999,2454959486.7412853
6052,22.5,3.34375,2733742527.001536
6053,18.75,3.678125,3016442940.2669272
6054,18.75,4.012499999999999,2765887905.857706
6055,22.5,3.678125,2924601087.364784
6056,22.5,4.012499999999999,2648306687.783787
6057,18.75,4.346874999999999,2659001373.291014
6058,18.75,4.681249999999999,2935754292.2843213
6059,22.5,4.346874999999999,2625322938.889722
6060,22.5,4.681249999999999,2735086444.9786344
6061,18.75,5.015625,3095103178.575304
6062,18.75,5.35,3150524225.42735
6063,22.5,5.015625,2909111887.666099
6064,22.5,5.35,2985096541.132479
6065,26.25,0.01044921875,0.0
6066,26.25,-0.0,0.0
6067,26.25,0.0208984375,0.0
6068,30.0,0.01044921875,0.0
6069,30.0,-0.0,0.0
6070,30.0,0.0208984375,0.0
6071,26.25,0.03134765624999999,0.0
6072,26.25,0.041796875,0.0
6073,30.0,0.03134765624999999,0.0
6074,30.0,0.041796875,0.0
6075,26.25,0.05224609374999999,0.0
6076,26.25,0.06269531249999999,0.0
6077,30.0,0.05224609374999999,0.0
6078,30.0,0.06269531249999999,0.0
6079,26.25,0.07314453124999999,0.0
6080,26.25,0.08359375,0.0
6081,30.0,0.07314453124999999,0.0
6082,30.0,0.08359375,0.0
6083,26.25,0.09404296874999998,0.0
6084,30.0,0.09404296874999998,0.0
6085,26.25,0.09926757812499998,0.0
6086,26.25,0.1044921875,1425022019.8248186
6087,30.0,0.09926757812499998,0.0
6088,30.0,0.1044921875,1303277954.9753563
6089,26.25,0.109716796875,1430343116.0584471
6090,26.25,0.11494140625,1435664212.292076
6091,30.0,0.109716796875,1312519029.2064958
6092,30.0,0.11494140625,1321760103.4376357
6093,26.25,0.120166015625,1440985308.5257049
6094,26.25,0.125390625,1446306404.7593334
6095,30.0,0.120166015625,1331001177.668775
6096,30.0,0.125390625,1340242251.8999147
6097,26.25,0.130615234375,1451627500.9929624
6098,26.25,0.13583984375,1456948597.226591
6099,30.0,0.130615234375,1349483326.1310544
6100,30.0,0.13583984375,1358724400.362194
6101,26.25,0.141064453125,1462269693.4602196
6102,26.25,0.1462890625,1467590789.6938488
6103,30.0,0.141064453125,1367965474.5933335
6104,30.0,0.1462890625,1377206548.8244734
6105,26.25,0.151513671875,1472911885.9274776
6106,26.25,0.15673828125,1478232982.1611059
6107,30.0,0.151513671875,1386447623.055613
6108,30.0,0.15673828125,1395688697.2867527
6109,26.25,0.161962890625,1483554078.3947346
6110,26.25,0.1671875,1488875174.6283636
6111,30.0,0.161962890625,1404929771.5178921
6112,30.0,0.1671875,1414170845.7490315
6113,26.25,0.172412109375,1494196270.8619926
6114,26.25,0.17763671875,1499517367.095621
6115,30.0,0.172412109375,1423411919.9801714
6116,30.0,0.17763671875,1432652994.211311
6117,26.25,0.182861328125,1504838463.3292499
6118,26.25,0.1880859375,1510159559.5628786
6119,30.0,0.182861328125,1441894068.4424505
6120,30.0,0.1880859375,1451135142.6735902
6121,26.25,0.193310546875,1515480655.7965071
6122,26.25,0.19853515625,1520801752.0301363
6123,30.0,0.193310546875,1460376216.9047296
6124,30.0,0.19853515625,1469617291.1358695
6125,26.25,0.2,1522293648.1704059
6126,26.25,0.203759765625,1526122848.2637649
6127,26.25,0.208984375,1531443944.4973936
6128,30.0,0.2,1472208246.527778
6129,30.0,0.203759765625,1478858365.3670092
6130,30.0,0.208984375,1488099439.5981486
6131,26.25,0.214208984375,1536765040.7310224
6132,26.25,0.21943359375,1542086136.964651
6133,30.0,0.214208984375,1497340513.8292882
6134,30.0,0.21943359375,1506581588.060428
6135,26.25,0.224658203125,1547407233.1982799
6136,26.25,0.2298828125,1552728329.4319086
6137,30.0,0.224658203125,1515822662.2915676
6138,30.0,0.2298828125,1525063736.522707
6139,26.25,0.235107421875,1558049425.6655374
6140,26.25,0.24033203125,1563370521.8991663
6141,30.0,0.235107421875,1534304810.7538466
6142,30.0,0.24033203125,1543545884.9849863
6143,26.25,0.245556640625,1568691618.1327949
6144,26.25,0.25078125,1574012714.3664236
6145,30.0,0.245556640625,1552786959.216126
6146,30.0,0.25078125,1562028033.4472656
6147,26.25,0.256005859375,1579333810.6000526
6148,26.25,0.2612304687499999,1584654906.8336813
6149,30.0,0.256005859375,1571269107.678405
6150,30.0,0.2612304687499999,1580510181.9095445
6151,26.25,0.2664550781249999,1589976003.0673099
6152,26.25,0.2716796874999999,1595297099.3009386
6153,30.0,0.2664550781249999,1589751256.1406841
6154,30.0,0.2716796874999999,1598992330.3718238
6155,26.25,0.276904296875,1600618195.5345674
6156,26.25,0.28212890625,1605939291.768196
6157,30.0,0.276904296875,1608233404.6029637
6158,30.0,0.28212890625,1617474478.834103
6159,26.25,0.287353515625,1611260388.0018249
6160,26.25,0.292578125,1616581484.2354536
6161,30.0,0.287353515625,1626715553.0652428
6162,30.0,0.292578125,1635956627.2963824
6163,26.25,0.2978027343749999,1621902580.4690824
6164,26.25,0.30302734375,1626682796.6934593
6165,30.0,0.2978027343749999,1645197701.527522
6166,30.0,0.30302734375,1649336173.1113532
6167,26.25,0.3134765625,1635458080.7416866
6168,30.0,0.3134765625,1650206112.436148
6169,26.25,0.334375,1653008648.8381407
6170,30.0,0.334375,1651945991.085737
6171,26.25,0.3761718749999999,1688109785.0310493
6172,30.0,0.3761718749999999,1655425748.3849158
6173,26.25,0.4179687499999999,1723210921.223958
6174,30.0,0.4179687499999999,1658905505.6840944
6175,26.25,0.5015624999999999,1792275954.5220268
6176,30.0,0.5015624999999999,1665979362.7095015
6177,26.25,0.66875,1810995916.9045472
6178,30.0,0.66875,1692133031.600561
6179,26.25,1.003125,2013065422.123314
6180,30.0,1.003125,1792821621.8866854
6181,26.25,1.3375,1851860189.6367521
6182,30.0,1.3375,1733158757.3450856
6183,26.25,1.671875,1731913584.2347755
6184,26.25,2.00625,2057991309.8457532
6185,30.0,1.671875,1729574208.7339742
6186,30.0,2.00625,1973805814.3028843
6187,26.25,2.340625,2056129619.8396606
6188,26.25,2.675,2445403826.956463
6189,30.0,2.340625,1898123189.3946989
6190,30.0,2.675,2223394133.947649
6191,26.25,3.009374999999999,2312618964.822882
6192,26.25,3.34375,2621398307.1351666
6193,30.0,3.009374999999999,2161963946.481035
6194,30.0,3.34375,2374856427.1584535
6195,26.25,3.678125,2751440002.180572
6196,26.25,4.012499999999999,2489400862.4215403
6197,30.0,3.678125,2415640452.4322248
6198,30.0,4.012499999999999,2247845822.4826384
6199,26.25,4.346874999999999,2509007561.5776887
6200,26.25,4.681249999999999,2525768409.872465
6201,30.0,4.346874999999999,2227418298.444176
6202,30.0,4.681249999999999,2299149999.165332
6203,26.25,5.015625,2729721346.3938136
6204,26.25,5.35,2790612025.9081206
6205,30.0,5.015625,2563532304.3953657
6206,30.0,5.35,2538013848.8247867
6207,33.75,0.01044921875,0.0
6208,33.75,-0.0,0.0
6209,33.75,0.0208984375,0.0
6210,37.5,0.01044921875,0.0
6211,37.5,-0.0,0.0
6212,37.5,0.0208984375,0.0
6213,33.75,0.03134765624999999,0.0
6214,33.75,0.041796875,0.0
6215,37.5,0.03134765624999999,0.0
6216,37.5,0.041796875,0.0
6217,33.75,0.05224609374999999,0.0
6218,33.75,0.06269531249999999,0.0
6219,37.5,0.05224609374999999,0.0
6220,37.5,0.06269531249999999,0.0
6221,33.75,0.07314453124999999,0.0
6222,33.75,0.08359375,0.0
6223,37.5,0.07314453124999999,0.0
6224,37.5,0.08359375,0.0
6225,33.75,0.09404296874999998,0.0
6226,37.5,0.09404296874999998,0.0
6227,33.75,0.09926757812499998,0.0
6228,33.75,0.1044921875,1181533890.125894
6229,37.5,0.09926757812499998,0.0
6230,37.5,0.1044921875,1063511543.3260924
6231,33.75,0.109716796875,1194694942.3545446
6232,33.75,0.11494140625,1207855994.583195
6233,37.5,0.109716796875,1074884966.3791492
6234,37.5,0.11494140625,1086258389.432206
6235,33.75,0.120166015625,1221017046.8118455
6236,33.75,0.125390625,1234178099.040496
6237,37.5,0.120166015625,1097631812.4852629
6238,37.5,0.125390625,1109005235.5383198
6239,33.75,0.130615234375,1247339151.2691467
6240,33.75,0.13583984375,1260500203.497797
6241,37.5,0.130615234375,1120378658.5913763
6242,37.5,0.13583984375,1131752081.6444333
6243,33.75,0.141064453125,1273661255.7264473
6244,33.75,0.1462890625,1286822307.9550982
6245,37.5,0.141064453125,1143125504.6974897
6246,37.5,0.1462890625,1154498927.7505467
6247,33.75,0.151513671875,1299983360.1837485
6248,33.75,0.15673828125,1313144412.4123988
6249,37.5,0.151513671875,1165872350.8036034
6250,37.5,0.15673828125,1177245773.8566601
6251,33.75,0.161962890625,1326305464.6410491
6252,33.75,0.1671875,1339466516.8696997
6253,37.5,0.161962890625,1188619196.9097168
6254,37.5,0.1671875,1199992619.9627736
6255,33.75,0.172412109375,1352627569.0983505
6256,33.75,0.17763671875,1365788621.327001
6257,37.5,0.172412109375,1211366043.0158308
6258,37.5,0.17763671875,1222739466.0688875
6259,33.75,0.182861328125,1378949673.5556512
6260,33.75,0.1880859375,1392110725.7843018
6261,37.5,0.182861328125,1234112889.1219442
6262,37.5,0.1880859375,1245486312.1750007
6263,33.75,0.193310546875,1405271778.012952
6264,33.75,0.19853515625,1418432830.241603
6265,37.5,0.193310546875,1256859735.2280574
6266,37.5,0.19853515625,1268233158.2811146
6267,33.75,0.2,1422122844.8851497
6268,33.75,0.203759765625,1431593882.4702532
6269,33.75,0.208984375,1444754934.6989036
6270,37.5,0.2,1271421968.482906
6271,37.5,0.203759765625,1279606581.334171
6272,37.5,0.208984375,1290980004.387228
6273,33.75,0.214208984375,1457915986.9275541
6274,33.75,0.21943359375,1471077039.1562047
6275,37.5,0.214208984375,1302353427.4402847
6276,37.5,0.21943359375,1313726850.4933414
6277,33.75,0.224658203125,1484238091.3848553
6278,33.75,0.2298828125,1497399143.6135056
6279,37.5,0.224658203125,1325100273.5463984
6280,37.5,0.2298828125,1336473696.599455
6281,33.75,0.235107421875,1510560195.842156
6282,33.75,0.24033203125,1523721248.0708065
6283,37.5,0.235107421875,1347847119.6525116
6284,37.5,0.24033203125,1359220542.7055686
6285,33.75,0.245556640625,1536882300.299457
6286,33.75,0.25078125,1550043352.5281076
6287,37.5,0.245556640625,1370593965.7586253
6288,37.5,0.25078125,1381967388.8116822
6289,33.75,0.256005859375,1563204404.7567577
6290,33.75,0.2612304687499999,1576365456.9854083
