vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
7881,-71.25,50.625732421875,0.0
7882,-67.5,50.625732421875,0.0
7883,-63.75,50.625732421875,0.0
7884,-60.0,50.625732421875,0.0
7885,-116.25,50.6381103515625,0.0
7886,-120.0,50.6381103515625,0.0
7887,-112.5,50.6381103515625,0.0
7888,-108.75,50.6381103515625,0.0
7889,-105.0,50.6381103515625,0.0
7890,-101.25,50.6381103515625,0.0
7891,-97.5,50.6381103515625,0.0
7892,-93.75,50.6381103515625,0.0
7893,-90.0,50.6381103515625,0.0
7894,-116.25,50.65048828125001,0.0
7895,-120.0,50.65048828125001,0.0
7896,-112.5,50.65048828125001,0.0
7897,-108.75,50.65048828125001,0.0
7898,-105.0,50.65048828125001,0.0
7899,-101.25,50.65048828125001,0.0
7900,-97.5,50.65048828125001,0.0
7901,-93.75,50.65048828125001,0.0
7902,-90.0,50.65048828125001,0.0
7903,-86.25,50.6381103515625,0.0
7904,-82.5,50.6381103515625,0.0
7905,-78.75,50.6381103515625,0.0
7906,-75.0,50.6381103515625,0.0
7907,-71.25,50.6381103515625,0.0
7908,-67.5,50.6381103515625,0.0
7909,-63.75,50.6381103515625,0.0
7910,-60.0,50.6381103515625,0.0
7911,-86.25,50.65048828125001,0.0
7912,-82.5,50.65048828125001,0.0
7913,-78.75,50.65048828125001,0.0
7914,-75.0,50.65048828125001,0.0
7915,-71.25,50.65048828125001,0.0
7916,-67.5,50.65048828125001,0.0
7917,-63.75,50.65048828125001,0.0
7918,-60.0,50.65048828125001,0.0
7919,-56.25,50.6133544921875,0.0
7920,-52.5,50.6133544921875,0.0
7921,-48.75,50.6133544921875,0.0
7922,-45.0,50.6133544921875,0.0
7923,-41.25,50.6133544921875,0.0
7924,-37.5,50.6133544921875,0.0
7925,-33.75,50.6133544921875,3501231.7885700613
7926,-30.0,50.6133544921875,14004927.154280245
7927,-56.25,50.625732421875,0.0
7928,-52.5,50.625732421875,0.0
7929,-48.75,50.625732421875,0.0
7930,-45.0,50.625732421875,0.0
7931,-41.25,50.625732421875,0.0
7932,-37.5,50.625732421875,0.0
7933,-33.75,50.625732421875,3456203.102046614
7934,-30.0,50.625732421875,13824812.408186456
7935,-56.25,50.6381103515625,0.0
7936,-52.5,50.6381103515625,0.0
7937,-48.75,50.6381103515625,0.0
7938,-45.0,50.6381103515625,0.0
7939,-41.25,50.6381103515625,0.0
7940,-37.5,50.6381103515625,0.0
7941,-33.75,50.6381103515625,3411174.415523167
7942,-30.0,50.6381103515625,13644697.662092667
7943,-56.25,50.65048828125001,0.0
7944,-52.5,50.65048828125001,0.0
7945,-48.75,50.65048828125001,0.0
7946,-45.0,50.65048828125001,0.0
7947,-41.25,50.65048828125001,0.0
7948,-37.5,50.65048828125001,0.0
7949,-33.75,50.65048828125001,3366145.728999694
7950,-30.0,50.65048828125001,13464582.915998776
7951,-26.25,50.6133544921875,24508622.51999043
7952,-22.5,50.6133544921875,82128990.66892457
7953,-18.75,50.6133544921875,163307695.2094707
7954,-15.0,50.6133544921875,244486399.75001678
7955,-26.25,50.625732421875,24193421.7143263
7956,-22.5,50.625732421875,81799990.3230586
7957,-18.75,50.625732421875,163025538.58308715
7958,-15.0,50.625732421875,244251086.84311572
7959,-26.25,50.6381103515625,23878220.90866217
7960,-22.5,50.6381103515625,81470989.97719266
7961,-18.75,50.6381103515625,162743381.95670363
7962,-15.0,50.6381103515625,244015773.93621463
7963,-26.25,50.65048828125001,23563020.102997858
7964,-22.5,50.65048828125001,81141989.63132651
7965,-18.75,50.65048828125001,162461225.33031994
7966,-15.0,50.65048828125001,243780461.0293134
7967,-11.25,50.6133544921875,361184549.7758992
7968,-7.5,50.6133544921875,477882699.8017815
7969,-11.25,50.625732421875,357852548.8845308
7970,-7.5,50.625732421875,471454010.925946
7971,-3.75,50.6133544921875,542730653.2452276
7972,0.0,50.6133544921875,503878213.52380097
7973,-3.75,50.625732421875,535327515.2434661
7974,0.0,50.625732421875,499745104.11319625
7975,-11.25,50.6381103515625,354520547.9931625
7976,-7.5,50.6381103515625,465025322.0501104
7977,-11.25,50.65048828125001,351188547.10179234
7978,-7.5,50.65048828125001,458596633.1742712
7979,-3.75,50.6381103515625,527924377.24170464
7980,0.0,50.6381103515625,495611994.70259154
7981,-3.75,50.65048828125001,520521239.2399389
7982,0.0,50.65048828125001,491478885.29198444
7983,-116.25,50.66286621093751,0.0
7984,-120.0,50.66286621093751,0.0
7985,-112.5,50.66286621093751,0.0
7986,-108.75,50.66286621093751,0.0
7987,-105.0,50.66286621093751,0.0
7988,-101.25,50.66286621093751,0.0
7989,-97.5,50.66286621093751,0.0
7990,-93.75,50.66286621093751,0.0
7991,-90.0,50.66286621093751,0.0
7992,-116.25,50.675244140625,0.0
7993,-120.0,50.675244140625,0.0
7994,-112.5,50.675244140625,0.0
7995,-108.75,50.675244140625,0.0
7996,-105.0,50.675244140625,0.0
7997,-101.25,50.675244140625,0.0
7998,-97.5,50.675244140625,0.0
7999,-93.75,50.675244140625,0.0
8000,-90.0,50.675244140625,0.0
8001,-86.25,50.66286621093751,0.0
8002,-82.5,50.66286621093751,0.0
8003,-78.75,50.66286621093751,0.0
8004,-75.0,50.66286621093751,0.0
8005,-71.25,50.66286621093751,0.0
8006,-67.5,50.66286621093751,0.0
8007,-63.75,50.66286621093751,0.0
8008,-60.0,50.66286621093751,0.0
8009,-86.25,50.675244140625,0.0
8010,-82.5,50.675244140625,0.0
8011,-78.75,50.675244140625,0.0
8012,-75.0,50.675244140625,0.0
8013,-71.25,50.675244140625,0.0
8014,-67.5,50.675244140625,0.0
8015,-63.75,50.675244140625,0.0
8016,-60.0,50.675244140625,0.0
8017,-56.25,50.66286621093751,0.0
8018,-52.5,50.66286621093751,0.0
8019,-48.75,50.66286621093751,0.0
8020,-45.0,50.66286621093751,0.0
8021,-41.25,50.66286621093751,0.0
8022,-37.5,50.66286621093751,0.0
8023,-33.75,50.66286621093751,3321117.0424762727
8024,-30.0,50.66286621093751,13284468.16990509
8025,-56.25,50.675244140625,0.0
8026,-52.5,50.675244140625,0.0
8027,-48.75,50.675244140625,0.0
8028,-45.0,50.675244140625,0.0
8029,-41.25,50.675244140625,0.0
8030,-37.5,50.675244140625,0.0
8031,-33.75,50.675244140625,3276088.355952877
8032,-30.0,50.675244140625,13104353.423811508
8033,-26.25,50.66286621093751,23247819.29733391
8034,-22.5,50.66286621093751,80812989.28546074
8035,-18.75,50.66286621093751,162179068.70393658
8036,-15.0,50.66286621093751,243545148.1224124
8037,-26.25,50.675244140625,22932618.49167014
8038,-22.5,50.675244140625,80483988.93959516
8039,-18.75,50.675244140625,161896912.0775534
8040,-15.0,50.675244140625,243309835.21551162
8041,-11.25,50.66286621093751,347856546.21042585
8042,-7.5,50.66286621093751,452167944.2984393
8043,-11.25,50.675244140625,344524545.3190614
8044,-7.5,50.675244140625,445739255.42261124
8045,-3.75,50.66286621093751,513118101.23818177
8046,0.0,50.66286621093751,487345775.8813821
8047,-3.75,50.675244140625,505714963.2364288
8048,0.0,50.675244140625,483212666.47078216
8049,-116.25,50.6876220703125,0.0
8050,-120.0,50.6876220703125,0.0
8051,-112.5,50.6876220703125,0.0
8052,-108.75,50.6876220703125,0.0
8053,-105.0,50.6876220703125,0.0
8054,-101.25,50.6876220703125,0.0
8055,-97.5,50.6876220703125,0.0
8056,-93.75,50.6876220703125,0.0
8057,-90.0,50.6876220703125,0.0
8058,-116.25,50.7,0.0
8059,-112.5,50.7,0.0
8060,-108.75,50.7,0.0
8061,-105.0,50.7,0.0
8062,-101.25,50.7,0.0
8063,-97.5,50.7,0.0
8064,-93.75,50.7,0.0
8065,-90.0,50.7,0.0
8066,-86.25,50.6876220703125,0.0
8067,-82.5,50.6876220703125,0.0
8068,-78.75,50.6876220703125,0.0
8069,-75.0,50.6876220703125,0.0
8070,-71.25,50.6876220703125,0.0
8071,-67.5,50.6876220703125,0.0
8072,-63.75,50.6876220703125,0.0
8073,-60.0,50.6876220703125,0.0
8074,-86.25,50.7,0.0
8075,-82.5,50.7,0.0
8076,-78.75,50.7,0.0
8077,-75.0,50.7,0.0
8078,-71.25,50.7,0.0
8079,-67.5,50.7,0.0
8080,-63.75,50.7,0.0
8081,-60.0,50.7,0.0
8082,-56.25,50.6876220703125,0.0
8083,-52.5,50.6876220703125,0.0
8084,-48.75,50.6876220703125,0.0
8085,-45.0,50.6876220703125,0.0
8086,-41.25,50.6876220703125,0.0
8087,-37.5,50.6876220703125,0.0
8088,-33.75,50.6876220703125,3231059.66942943
8089,-30.0,50.6876220703125,12924238.67771772
8090,-56.25,50.7,0.0
8091,-52.5,50.7,0.0
8092,-48.75,50.7,0.0
8093,-45.0,50.7,0.0
8094,-41.25,50.7,0.0
8095,-37.5,50.7,0.0
8096,-33.75,50.7,3186030.9829059825
8097,-30.0,50.7,12744123.93162393
8098,-26.25,50.6876220703125,22617417.68600601
8099,-22.5,50.6876220703125,80154988.5937292
8100,-18.75,50.6876220703125,161614755.45116985
8101,-15.0,50.6876220703125,243074522.3086105
8102,-26.25,50.7,22302216.880341876
8103,-22.5,50.7,79825988.24786325
8104,-18.75,50.7,161332598.82478634
8105,-15.0,50.7,242839209.4017094
8106,-11.25,50.6876220703125,341192544.42769307
8107,-7.5,50.6876220703125,439310566.5467757
8108,-11.25,50.7,337860543.53632474
8109,-7.5,50.7,432881877.6709401
8110,-3.75,50.6876220703125,498311825.23466736
8111,0.0,50.6876220703125,479079557.0601774
8112,-3.75,50.7,490908687.232906
8113,0.0,50.7,474946447.6495726
8114,3.75,0.0123779296875,0.0
8115,3.75,-0.0,0.0
8116,3.75,0.024755859375,0.0
8117,7.5,0.0123779296875,0.0
8118,7.5,-0.0,0.0
8119,7.5,0.024755859375,0.0
8120,3.75,0.03713378906250001,0.0
8121,3.75,0.04951171875,0.0
8122,7.5,0.03713378906250001,0.0
8123,7.5,0.04951171875,0.0
8124,3.75,0.06188964843750001,0.0
8125,3.75,0.07426757812500001,0.0
8126,7.5,0.06188964843750001,0.0
8127,7.5,0.07426757812500001,0.0
8128,3.75,0.08664550781250001,0.0
8129,7.5,0.08664550781250001,0.0
8130,3.75,0.0990234375,0.0
8131,7.5,0.0990234375,0.0
8132,3.75,0.10521240234375,45429842166.78856
8133,3.75,0.1114013671875,45173767211.72252
8134,7.5,0.10521240234375,37658051312.05127
8135,7.5,0.1114013671875,37401711403.29247
8136,3.75,0.11759033203125,44917692256.65646
8137,3.75,0.123779296875,44661617301.59042
8138,7.5,0.11759033203125,37145371494.53367
8139,7.5,0.123779296875,36889031585.77487
8140,3.75,0.12996826171875,44405542346.52438
8141,3.75,0.1361572265625,44149467391.458336
8142,7.5,0.12996826171875,36632691677.016075
8143,7.5,0.1361572265625,36376351768.25727
8144,3.75,0.14234619140625,43893392436.39229
8145,3.75,0.14853515625,43637317481.32625
8146,7.5,0.14234619140625,36120011859.498474
8147,7.5,0.14853515625,35863671950.73968
8148,3.75,0.15472412109375,43381242526.26019
8149,3.75,0.1609130859375,43125167571.19415
8150,7.5,0.15472412109375,35607332041.98087
8151,7.5,0.1609130859375,35350992133.22208
8152,3.75,0.16710205078125,42869092616.128105
8153,3.75,0.173291015625,42613017661.06206
8154,7.5,0.16710205078125,35094652224.46328
8155,7.5,0.173291015625,34838312315.704475
8156,3.75,0.17947998046875,42356942705.99602
8157,3.75,0.1856689453125,42100867750.92997
8158,7.5,0.17947998046875,34581972406.94568
8159,7.5,0.1856689453125,34325632498.186882
8160,3.75,0.19185791015625,41844792795.86392
8161,3.75,0.198046875,41588717840.79788
8162,7.5,0.19185791015625,34069292589.42808
8163,7.5,0.198046875,33812952680.66928
8164,3.75,0.2,41507905231.704056
8165,3.75,0.20423583984375,41332642885.73183
8166,3.75,0.2104248046875,41076567930.66579
8167,7.5,0.2,33732056456.997864
8168,7.5,0.20423583984375,33556612771.910484
8169,7.5,0.2104248046875,33300272863.15168
8170,3.75,0.21661376953125,40820492975.59975
8171,3.75,0.222802734375,40564418020.5337
8172,7.5,0.21661376953125,33043932954.39288
8173,7.5,0.222802734375,32787593045.634087
8174,3.75,0.22899169921875,40308343065.46765
8175,3.75,0.2351806640625,40052268110.40161
8176,7.5,0.22899169921875,32531253136.875282
8177,7.5,0.2351806640625,32274913228.116486
8178,3.75,0.24136962890625,39796193155.33556
8179,3.75,0.24755859375,39540118200.269516
8180,7.5,0.24136962890625,32018573319.35769
8181,7.5,0.24755859375,31762233410.59889
8182,3.75,0.25374755859375,39284043245.203476
8183,3.75,0.2599365234375,39027968290.13743
8184,7.5,0.25374755859375,31505893501.840088
8185,7.5,0.2599365234375,31249553593.08129
8186,3.75,0.26612548828125,38771893335.07139
8187,3.75,0.272314453125,38515818380.00534
8188,7.5,0.26612548828125,30993213684.32249
8189,7.5,0.272314453125,30736873775.56369
8190,3.75,0.27850341796875,38259743424.93929
8191,3.75,0.2846923828125,38003668469.87325
8192,7.5,0.27850341796875,30480533866.804893
8193,7.5,0.2846923828125,30224193958.046093
8194,3.75,0.2908813476562501,37747593514.8072
8195,3.75,0.2970703125,37491518559.74116
8196,7.5,0.2908813476562501,29967854049.28728
8197,7.5,0.2970703125,29711514140.528496
8198,3.75,0.30325927734375,37366348572.123764
8199,3.75,0.3094482421875001,37358845970.977066
8200,7.5,0.30325927734375,29581368527.652866
8201,7.5,0.3094482421875001,29564655989.72842
8202,3.75,0.3218261718750001,37343840768.68367
8203,7.5,0.3218261718750001,29531230913.879528
8204,3.75,0.34658203125,37313830364.09687
8205,7.5,0.34658203125,29464380762.181725
8206,3.75,0.39609375,37253809554.923294
8207,7.5,0.39609375,29330680458.786133
8208,3.75,0.4951171875000001,37133767936.57612
8209,7.5,0.4951171875000001,29063279851.99496
8210,3.75,0.5941406250000001,36976094599.73197
8211,7.5,0.5941406250000001,29006189847.76684
8212,3.75,0.7921875,37556034376.878006
8213,7.5,0.7921875,29523131373.739655
8214,3.75,1.18828125,39119718682.18316
8215,7.5,1.18828125,30698654508.59396
8216,3.75,1.584375,40135053398.98004
8217,7.5,1.584375,31599833848.01099
8218,3.75,1.98046875,40231444982.41457
8219,3.75,2.3765625,42042787093.72496
8220,7.5,1.98046875,31714301015.5311
8221,7.5,2.3765625,33266724481.67067
8222,3.75,2.77265625,43820157844.47826
8223,3.75,3.16875,44770469422.95173
8224,7.5,2.77265625,34901328071.71162
8225,7.5,3.16875,35505461192.90865
8226,3.75,3.564843750000001,47179266176.15527
8227,3.75,3.9609375,47838846733.31497
8228,7.5,3.564843750000001,37497896701.64972
8229,7.5,3.9609375,38005989841.03732
8230,3.75,4.35703125,48718197753.60629
8231,3.75,4.753125000000001,49655432408.93764
8232,7.5,4.35703125,38929106769.84217
8233,7.5,4.753125000000001,39738020706.04635
8234,3.75,5.149218750000001,50168635061.25948
8235,3.75,5.545312500000001,51009016241.08992
8236,7.5,5.149218750000001,40188009542.75801
8237,7.5,5.545312500000001,40759182867.95333
8238,3.75,5.94140625,53677166362.53422
8239,3.75,6.3375,53635985391.209274
8240,7.5,5.94140625,43140555689.88507
8241,7.5,6.3375,43160022327.390495
8242,3.75,6.733593750000001,54055747110.872185
8243,3.75,7.129687500000001,55756106046.23649
8244,7.5,6.733593750000001,43658361041.2076
8245,7.5,7.129687500000001,45189508151.01037
8246,3.75,7.525781250000001,56074472639.94789
8247,3.75,7.921875000000001,57175450066.1475
8248,7.5,7.525781250000001,45303375024.309746
8249,7.5,7.921875000000001,46395815658.804085
8250,3.75,8.31796875,55535619307.167496
8251,3.75,8.7140625,55380109703.12917
8252,7.5,8.31796875,45032892054.63115
8253,7.5,8.7140625,44935681747.410446
8254,3.75,9.110156250000001,57773447096.213326
8255,3.75,9.506250000000001,57865347976.554146
8256,7.5,9.110156250000001,47237926349.86813
8257,7.5,9.506250000000001,47414093111.269684
8258,3.75,9.902343750000002,56540860968.304504
8259,3.75,10.2984375,56404228633.000305
8260,7.5,9.902343750000002,46699816584.21704
8261,7.5,10.2984375,46262593512.01507
8262,3.75,10.69453125,56669049652.49086
8263,3.75,11.090625,57363892461.79303
8264,7.5,10.69453125,46716737430.64424
8265,7.5,11.090625,47541618753.13
8266,3.75,11.48671875,56833786753.85825
8267,3.75,11.8828125,56768379046.05702
8268,7.5,11.48671875,47176204775.81839
8269,7.5,11.8828125,47207827927.28783
8270,3.75,12.27890625,55976334147.005
8271,3.75,12.675,56013026287.89397
8272,7.5,12.27890625,46466196564.24237
8273,7.5,12.675,46504750342.21422
8274,11.25,0.0123779296875,0.0
8275,11.25,-0.0,0.0
8276,11.25,0.024755859375,0.0
8277,15.0,0.0123779296875,0.0
8278,15.0,-0.0,0.0
8279,15.0,0.024755859375,0.0
8280,11.25,0.03713378906250001,0.0
8281,11.25,0.04951171875,0.0
8282,15.0,0.03713378906250001,0.0
8283,15.0,0.04951171875,0.0
8284,11.25,0.06188964843750001,0.0
8285,11.25,0.07426757812500001,0.0
8286,15.0,0.06188964843750001,0.0
8287,15.0,0.07426757812500001,0.0
8288,11.25,0.08664550781250001,0.0
8289,15.0,0.08664550781250001,0.0
8290,11.25,0.0990234375,0.0
8291,15.0,0.0990234375,0.0
8292,11.25,0.10521240234375,20753345930.81067
8293,11.25,0.1114013671875,20632360229.806004
8294,15.0,0.10521240234375,3848640549.570067
8295,15.0,0.1114013671875,3863009056.319538
8296,11.25,0.11759033203125,20511374528.80134
8297,11.25,0.123779296875,20390388827.796677
8298,15.0,0.11759033203125,3877377563.069009
8299,15.0,0.123779296875,3891746069.81848
8300,11.25,0.12996826171875,20269403126.79201
8301,11.25,0.1361572265625,20148417425.787346
8302,15.0,0.12996826171875,3906114576.567951
8303,15.0,0.1361572265625,3920483083.3174224
8304,11.25,0.14234619140625,20027431724.782684
8305,11.25,0.14853515625,19906446023.77802
8306,15.0,0.14234619140625,3934851590.066893
8307,15.0,0.14853515625,3949220096.8163643
8308,11.25,0.15472412109375,19785460322.773354
8309,11.25,0.1609130859375,19664474621.768692
8310,15.0,0.15472412109375,3963588603.565835
8311,15.0,0.1609130859375,3977957110.315306
8312,11.25,0.16710205078125,19543488920.764027
8313,11.25,0.173291015625,19422503219.759357
8314,15.0,0.16710205078125,3992325617.0647774
8315,15.0,0.173291015625,4006694123.814248
8316,11.25,0.17947998046875,19301517518.7547
8317,11.25,0.1856689453125,19180531817.750034
8318,15.0,0.17947998046875,4021062630.5637193
8319,15.0,0.1856689453125,4035431137.3131905
8320,11.25,0.19185791015625,19059546116.74537
8321,11.25,0.198046875,18938560415.740707
8322,15.0,0.19185791015625,4049799644.0626616
8323,15.0,0.198046875,4064168150.812133
8324,11.25,0.2,18900379523.904915
8325,11.25,0.20423583984375,18817574714.736042
8326,11.25,0.2104248046875,18696589013.731377
8327,15.0,0.2,4068702590.8119655
8328,15.0,0.20423583984375,4078536657.5616035
8329,15.0,0.2104248046875,4092905164.3110743
8330,11.25,0.21661376953125,18575603312.726715
8331,11.25,0.222802734375,18454617611.72205
8332,15.0,0.21661376953125,4107273671.0605454
8333,15.0,0.222802734375,4121642177.810016
8334,11.25,0.22899169921875,18333631910.717384
8335,11.25,0.2351806640625,18212646209.712723
8336,15.0,0.22899169921875,4136010684.5594873
8337,15.0,0.2351806640625,4150379191.3089585
8338,11.25,0.24136962890625,18091660508.708057
8339,11.25,0.24755859375,17970674807.703392
8340,15.0,0.24136962890625,4164747698.0584292
8341,15.0,0.24755859375,4179116204.8079004
8342,11.25,0.25374755859375,17849689106.698727
8343,11.25,0.2599365234375,17728703405.694065
8344,15.0,0.25374755859375,4193484711.5573716
8345,15.0,0.2599365234375,4207853218.3068423
8346,11.25,0.26612548828125,17607717704.6894
8347,11.25,0.272314453125,17486732003.68474
8348,15.0,0.26612548828125,4222221725.0563135
8349,15.0,0.272314453125,4236590231.805784
8350,11.25,0.27850341796875,17365746302.680073
8351,11.25,0.2846923828125,17244760601.675407
8352,15.0,0.27850341796875,4250958738.5552554
8353,15.0,0.2846923828125,4265327245.3047266
8354,11.25,0.2908813476562501,17123774900.67074
8355,11.25,0.2970703125,17002789199.66608
8356,15.0,0.2908813476562501,4279695752.054198
8357,15.0,0.2970703125,4294064258.8036685
8358,11.25,0.30325927734375,16942642454.467264
8359,11.25,0.3094482421875001,16937182411.116411
8360,15.0,0.30325927734375,4303916381.281664
8361,15.0,0.3094482421875001,4309708832.504402
8362,11.25,0.3218261718750001,16926262324.414701
8363,15.0,0.3218261718750001,4321293734.949878
8364,11.25,0.34658203125,16904422151.011276
8365,15.0,0.34658203125,4344463539.840828
8366,11.25,0.39609375,16860741804.204433
8367,15.0,0.39609375,4390803149.622728
8368,11.25,0.4951171875000001,16773381110.590748
8369,15.0,0.4951171875000001,4483482369.186531
8370,11.25,0.5941406250000001,16839584844.214285
8371,15.0,0.5941406250000001,4672979840.661725
8372,11.25,0.7921875,17337483122.47513
8373,15.0,0.7921875,5151834871.210604
8374,11.25,1.18828125,18067477353.153065
8375,15.0,1.18828125,5436300197.7121725
8376,11.25,1.584375,18735879260.20174
8377,15.0,1.584375,5871924672.392495
8378,11.25,1.98046875,19339263309.18532
8379,11.25,2.3765625,20141729392.027245
8380,15.0,1.98046875,6964225602.839543
8381,15.0,2.3765625,7016734302.383815
8382,11.25,2.77265625,21429169650.933685
8383,11.25,3.16875,21557611553.485577
8384,15.0,2.77265625,7957011230.15575
8385,15.0,3.16875,7609761914.0625
8386,11.25,3.564843750000001,22880408474.00111
8387,11.25,3.9609375,23152488152.398003
8388,15.0,3.564843750000001,8262920246.352497
8389,15.0,3.9609375,8298986463.75868
8390,11.25,4.35703125,24164853441.15689
8391,11.25,4.753125000000001,24947508696.205597
8392,15.0,4.35703125,9400600112.471622
8393,15.0,4.753125000000001,10156996686.36485
8394,11.25,5.149218750000001,25446944169.8332
8395,11.25,5.545312500000001,25465624813.11245
8396,15.0,5.149218750000001,10705878796.908386
8397,15.0,5.545312500000001,10172066758.271572
8398,11.25,5.94140625,27063024431.6688
8399,11.25,6.3375,27307916946.28072
8400,15.0,5.94140625,10985493173.452526
8401,15.0,6.3375,11455811565.170944
8402,11.25,6.733593750000001,28312128533.25738
8403,11.25,7.129687500000001,29073509494.488056
8404,15.0,6.733593750000001,12965896025.30716
8405,15.0,7.129687500000001,12957510837.965746
8406,11.25,7.525781250000001,28952041885.50641
8407,11.25,7.921875000000001,29995602822.641228
8408,15.0,7.525781250000001,12600708746.70307
8409,15.0,7.921875000000001,13595389986.478365
8410,11.25,8.31796875,29705948523.49697
8411,11.25,8.7140625,29650411452.986244
8412,15.0,8.31796875,14379004992.362783
8413,15.0,8.7140625,14365141158.56204
8414,11.25,9.110156250000001,31311667174.249638
8415,11.25,9.506250000000001,31742908534.384174
8416,15.0,9.110156250000001,15385407998.631144
8417,15.0,9.506250000000001,16071723957.498663
8418,11.25,9.902343750000002,31920698834.215477
8419,11.25,10.2984375,31482817232.311287
8420,15.0,9.902343750000002,17141581084.21391
8421,15.0,10.2984375,16703040952.607508
8422,11.25,10.69453125,31821869530.63703
8423,11.25,11.090625,32826026005.67157
8424,15.0,10.69453125,16927001630.629835
8425,15.0,11.090625,18110433258.213142
8426,11.25,11.48671875,32859137495.122406
8427,11.25,11.8828125,33124104567.568527
8428,15.0,11.48671875,18542070214.42642
8429,15.0,11.8828125,19040381207.849224
8430,11.25,12.27890625,32357406765.799236
8431,11.25,12.675,32538242792.634888
8432,15.0,12.27890625,18248616967.356102
8433,15.0,12.675,18571735243.055553
8434,3.75,13.07109375,57034481024.45683
8435,3.75,13.4671875,55933988535.27623
8436,7.5,13.07109375,47832198288.615944
8437,7.5,13.4671875,47080253191.04317
8438,3.75,13.86328125,53164963704.166245
8439,3.75,14.259375,54375345505.934494
8440,7.5,13.86328125,44835761452.69932
8441,7.5,14.259375,45876555377.145096
8442,3.75,14.65546875,53136449178.05989
8443,3.75,15.0515625,53246880561.76341
8444,7.5,14.65546875,45322945957.28165
8445,7.5,15.0515625,45342267478.38207
8446,3.75,15.44765625,50773012548.07172
8447,3.75,15.84375,50531069538.34468
8448,7.5,15.44765625,43459186198.177505
8449,7.5,15.84375,43473601460.253075
8450,3.75,16.23984375,49355706738.33342
8451,3.75,16.6359375,48985320624.45746
8452,7.5,16.23984375,42584731427.31495
8453,7.5,16.6359375,42193025263.859665
8454,3.75,17.03203125,49170655582.13452
8455,3.75,17.428125,48428813803.648315
8456,7.5,17.03203125,42498100365.167595
8457,7.5,17.428125,41884807437.733696
8458,3.75,17.82421875,46797432037.2231
8459,3.75,18.2203125,46675567943.34477
8460,7.5,17.82421875,40826425408.77905
8461,7.5,18.2203125,40813027499.20707
8462,3.75,18.61640625,46406605210.263504
8463,3.75,19.0125,45507691990.51816
8464,7.5,18.61640625,40553785363.873856
8465,7.5,19.0125,39996454047.30903
8466,3.75,19.40859375,46113491068.391716
8467,3.75,19.8046875,44321953187.07849
8468,7.5,19.40859375,40465983860.89619
8469,7.5,19.8046875,38984876401.721924
8470,3.75,20.20078125000001,42856306867.81142
8471,3.75,20.596875,43482540163.21947
8472,7.5,20.20078125000001,37644372792.04018
8473,7.5,20.596875,38216049268.41278
8474,3.75,20.99296875,41256501858.311844
8475,3.75,21.3890625,41718294235.62074
8476,7.5,20.99296875,36504010158.180176
8477,7.5,21.3890625,37019690466.72592
8478,3.75,21.78515625,39834970359.72399
8479,3.75,22.18125,39312969730.735855
8480,7.5,21.78515625,35320939762.76103
8481,7.5,22.18125,35016410255.784256
8482,3.75,22.57734375,38848487879.82648
8483,3.75,22.9734375,39330727921.96681
8484,7.5,22.57734375,34559351114.90885
8485,7.5,22.9734375,34977541725.87598
8486,3.75,23.36953125,37716361275.82779
8487,3.75,23.765625,36931304845.66974
8488,7.5,23.36953125,33721741804.334854
8489,7.5,23.765625,32904048027.364616
8490,3.75,24.16171875,36294436191.73491
8491,3.75,24.5578125,34853882503.20304
8492,7.5,24.16171875,32474930847.533142
8493,7.5,24.5578125,31024818289.367153
8494,3.75,24.95390625,35237901292.849815
8495,3.75,25.35,33307615326.188572
8496,7.5,24.95390625,31599777109.521072
8497,7.5,25.35,29925998147.03526
8498,11.25,13.07109375,33913119649.51213
8499,11.25,13.4671875,33844523120.586685
8500,15.0,13.07109375,19994041010.408318
8501,15.0,13.4671875,20608793050.13021
8502,11.25,13.86328125,32547622672.839043
8503,11.25,14.259375,33286382808.848324
8504,15.0,13.86328125,20259483892.978764
8505,15.0,14.259375,20696210240.551548
8506,11.25,14.65546875,33634827254.857773
8507,11.25,15.0515625,33743421916.733437
8508,15.0,14.65546875,21946708552.433895
8509,15.0,15.0515625,22144576355.0848
8510,11.25,15.44765625,32751581307.305233
8511,11.25,15.84375,33082050500.592613
8512,15.0,15.44765625,22043976416.432957
8513,15.0,15.84375,22690499540.93216
8514,11.25,16.23984375,32738622518.2949
8515,11.25,16.6359375,32121186444.404793
8516,15.0,16.23984375,22892513609.27484
8517,15.0,16.6359375,22049347624.94992
8518,11.25,17.03203125,32373907247.42921
8519,11.25,17.428125,32112569751.185226
8520,15.0,17.03203125,22249714129.690834
8521,15.0,17.428125,22340332064.636753
8522,11.25,17.82421875,31764118494.278343
8523,11.25,18.2203125,32033227855.71498
8524,15.0,17.82421875,22701811579.77765
8525,15.0,18.2203125,23253428212.2229
8526,11.25,18.61640625,31834065230.410324
8527,11.25,19.0125,31672799030.532185
8528,15.0,18.61640625,23114345096.946785
8529,15.0,19.0125,23349144013.75534
8530,11.25,19.40859375,31767275764.269714
8531,11.25,19.8046875,30921966682.890537
8532,15.0,19.40859375,23068567667.643234
8533,15.0,19.8046875,22859056964.059155
8534,11.25,20.20078125000001,29836692481.27731
8535,11.25,20.596875,30218788216.354492
8536,15.0,20.20078125000001,22029012170.51445
8537,15.0,20.596875,22221527164.296204
