vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
29203,97.5,24.3521484375,0.0
29204,97.5,24.705078125,0.0
29205,93.75,25.05800781249999,0.0
29206,93.75,25.4109375,0.0
29207,97.5,25.05800781249999,0.0
29208,97.5,25.4109375,0.0
29209,93.75,25.7638671875,0.0
29210,93.75,26.116796875,0.0
29211,97.5,25.7638671875,0.0
29212,97.5,26.116796875,0.0
29213,93.75,26.46972656249999,0.0
29214,93.75,26.82265624999999,0.0
29215,97.5,26.46972656249999,0.0
29216,97.5,26.82265624999999,0.0
29217,93.75,27.1755859375,0.0
29218,93.75,27.528515625,0.0
29219,97.5,27.1755859375,0.0
29220,97.5,27.528515625,0.0
29221,93.75,27.8814453125,0.0
29222,93.75,28.234375,0.0
29223,97.5,27.8814453125,0.0
29224,97.5,28.234375,0.0
29225,93.75,28.58730468749999,0.0
29226,93.75,28.940234375,0.0
29227,97.5,28.58730468749999,0.0
29228,97.5,28.940234375,0.0
29229,93.75,29.2931640625,0.0
29230,93.75,29.64609375,0.0
29231,97.5,29.2931640625,0.0
29232,97.5,29.64609375,0.0
29233,93.75,29.9990234375,0.0
29234,93.75,30.351953125,0.0
29235,97.5,29.9990234375,0.0
29236,97.5,30.351953125,0.0
29237,93.75,30.7048828125,0.0
29238,93.75,31.0578125,0.0
29239,97.5,30.7048828125,0.0
29240,97.5,31.0578125,0.0
29241,93.75,31.4107421875,0.0
29242,93.75,31.763671875,0.0
29243,97.5,31.4107421875,0.0
29244,97.5,31.763671875,0.0
29245,93.75,32.11660156249999,0.0
29246,93.75,32.46953125,0.0
29247,97.5,32.11660156249999,0.0
29248,97.5,32.46953125,0.0
29249,93.75,32.8224609375,0.0
29250,93.75,33.17539062499999,0.0
29251,97.5,32.8224609375,0.0
29252,97.5,33.17539062499999,0.0
29253,93.75,33.52832031249999,0.0
29254,93.75,33.88124999999999,0.0
29255,97.5,33.52832031249999,0.0
29256,97.5,33.88124999999999,0.0
29257,101.25,22.9404296875,0.0
29258,101.25,23.293359375,0.0
29259,105.0,22.9404296875,0.0
29260,105.0,23.293359375,0.0
29261,101.25,23.6462890625,0.0
29262,101.25,23.99921875,0.0
29263,105.0,23.6462890625,0.0
29264,105.0,23.99921875,0.0
29265,101.25,24.3521484375,0.0
29266,101.25,24.705078125,0.0
29267,105.0,24.3521484375,0.0
29268,105.0,24.705078125,0.0
29269,101.25,25.05800781249999,0.0
29270,101.25,25.4109375,0.0
29271,105.0,25.05800781249999,0.0
29272,105.0,25.4109375,0.0
29273,101.25,25.7638671875,0.0
29274,101.25,26.116796875,0.0
29275,105.0,25.7638671875,0.0
29276,105.0,26.116796875,0.0
29277,101.25,26.46972656249999,0.0
29278,101.25,26.82265624999999,0.0
29279,105.0,26.46972656249999,0.0
29280,105.0,26.82265624999999,0.0
29281,101.25,27.1755859375,0.0
29282,101.25,27.528515625,0.0
29283,105.0,27.1755859375,0.0
29284,105.0,27.528515625,0.0
29285,101.25,27.8814453125,0.0
29286,101.25,28.234375,0.0
29287,105.0,27.8814453125,0.0
29288,105.0,28.234375,0.0
29289,101.25,28.58730468749999,0.0
29290,101.25,28.940234375,0.0
29291,105.0,28.58730468749999,0.0
29292,105.0,28.940234375,0.0
29293,101.25,29.2931640625,0.0
29294,101.25,29.64609375,0.0
29295,105.0,29.2931640625,0.0
29296,105.0,29.64609375,0.0
29297,101.25,29.9990234375,0.0
29298,101.25,30.351953125,0.0
29299,105.0,29.9990234375,0.0
29300,105.0,30.351953125,0.0
29301,101.25,30.7048828125,0.0
29302,101.25,31.0578125,0.0
29303,105.0,30.7048828125,0.0
29304,105.0,31.0578125,0.0
29305,101.25,31.4107421875,0.0
29306,101.25,31.763671875,0.0
29307,105.0,31.4107421875,0.0
29308,105.0,31.763671875,0.0
29309,101.25,32.11660156249999,0.0
29310,101.25,32.46953125,0.0
29311,105.0,32.11660156249999,0.0
29312,105.0,32.46953125,0.0
29313,101.25,32.8224609375,0.0
29314,101.25,33.17539062499999,0.0
29315,105.0,32.8224609375,0.0
29316,105.0,33.17539062499999,0.0
29317,101.25,33.52832031249999,0.0
29318,101.25,33.88124999999999,0.0
29319,105.0,33.52832031249999,0.0
29320,105.0,33.88124999999999,0.0
29321,93.75,34.2341796875,0.0
29322,93.75,34.587109375,0.0
29323,97.5,34.2341796875,0.0
29324,97.5,34.587109375,0.0
29325,93.75,34.94003906249999,0.0
29326,93.75,35.29296874999999,0.0
29327,97.5,34.94003906249999,0.0
29328,97.5,35.29296874999999,0.0
29329,93.75,35.64589843749999,0.0
29330,93.75,35.99882812499999,0.0
29331,97.5,35.64589843749999,0.0
29332,97.5,35.99882812499999,0.0
29333,93.75,36.35175781249999,0.0
29334,93.75,36.70468749999999,0.0
29335,97.5,36.35175781249999,0.0
29336,97.5,36.70468749999999,0.0
29337,93.75,37.05761718749999,0.0
29338,93.75,37.41054687499999,0.0
29339,97.5,37.05761718749999,0.0
29340,97.5,37.41054687499999,0.0
29341,93.75,37.7634765625,0.0
29342,93.75,38.11640625,0.0
29343,97.5,37.7634765625,0.0
29344,97.5,38.11640625,0.0
29345,93.75,38.4693359375,0.0
29346,93.75,38.822265625,0.0
29347,97.5,38.4693359375,0.0
29348,97.5,38.822265625,0.0
29349,93.75,39.17519531249999,0.0
29350,93.75,39.528125,0.0
29351,97.5,39.17519531249999,0.0
29352,97.5,39.528125,0.0
29353,93.75,39.8810546875,0.0
29354,93.75,40.23398437499999,0.0
29355,97.5,39.8810546875,0.0
29356,97.5,40.23398437499999,0.0
29357,93.75,40.58691406249999,0.0
29358,93.75,40.93984374999999,0.0
29359,97.5,40.58691406249999,0.0
29360,97.5,40.93984374999999,0.0
29361,93.75,41.2927734375,0.0
29362,93.75,41.645703125,0.0
29363,97.5,41.2927734375,0.0
29364,97.5,41.645703125,0.0
29365,93.75,41.9986328125,0.0
29366,93.75,42.3515625,0.0
29367,97.5,41.9986328125,0.0
29368,97.5,42.3515625,0.0
29369,93.75,42.7044921875,0.0
29370,93.75,43.057421875,0.0
29371,97.5,42.7044921875,0.0
29372,97.5,43.057421875,0.0
29373,93.75,43.4103515625,0.0
29374,93.75,43.76328125,0.0
29375,97.5,43.4103515625,0.0
29376,97.5,43.76328125,0.0
29377,93.75,44.1162109375,0.0
29378,93.75,44.46914062499999,0.0
29379,97.5,44.1162109375,0.0
29380,97.5,44.46914062499999,0.0
29381,93.75,44.8220703125,0.0
29382,93.75,45.175,0.0
29383,97.5,44.8220703125,0.0
29384,97.5,45.175,0.0
29385,101.25,34.2341796875,0.0
29386,101.25,34.587109375,0.0
29387,105.0,34.2341796875,0.0
29388,105.0,34.587109375,0.0
29389,101.25,34.94003906249999,0.0
29390,101.25,35.29296874999999,0.0
29391,105.0,34.94003906249999,0.0
29392,105.0,35.29296874999999,0.0
29393,101.25,35.64589843749999,0.0
29394,101.25,35.99882812499999,0.0
29395,105.0,35.64589843749999,0.0
29396,105.0,35.99882812499999,0.0
29397,101.25,36.35175781249999,0.0
29398,101.25,36.70468749999999,0.0
29399,105.0,36.35175781249999,0.0
29400,105.0,36.70468749999999,0.0
29401,101.25,37.05761718749999,0.0
29402,101.25,37.41054687499999,0.0
29403,105.0,37.05761718749999,0.0
29404,105.0,37.41054687499999,0.0
29405,101.25,37.7634765625,0.0
29406,101.25,38.11640625,0.0
29407,105.0,37.7634765625,0.0
29408,105.0,38.11640625,0.0
29409,101.25,38.4693359375,0.0
29410,101.25,38.822265625,0.0
29411,105.0,38.4693359375,0.0
29412,105.0,38.822265625,0.0
29413,101.25,39.17519531249999,0.0
29414,101.25,39.528125,0.0
29415,105.0,39.17519531249999,0.0
29416,105.0,39.528125,0.0
29417,101.25,39.8810546875,0.0
29418,101.25,40.23398437499999,0.0
29419,105.0,39.8810546875,0.0
29420,105.0,40.23398437499999,0.0
29421,101.25,40.58691406249999,0.0
29422,101.25,40.93984374999999,0.0
29423,105.0,40.58691406249999,0.0
29424,105.0,40.93984374999999,0.0
29425,101.25,41.2927734375,0.0
29426,101.25,41.645703125,0.0
29427,105.0,41.2927734375,0.0
29428,105.0,41.645703125,0.0
29429,101.25,41.9986328125,0.0
29430,101.25,42.3515625,0.0
29431,105.0,41.9986328125,0.0
29432,105.0,42.3515625,0.0
29433,101.25,42.7044921875,0.0
29434,101.25,43.057421875,0.0
29435,105.0,42.7044921875,0.0
29436,105.0,43.057421875,0.0
29437,101.25,43.4103515625,0.0
29438,101.25,43.76328125,0.0
29439,105.0,43.4103515625,0.0
29440,105.0,43.76328125,0.0
29441,101.25,44.1162109375,0.0
29442,101.25,44.46914062499999,0.0
29443,105.0,44.1162109375,0.0
29444,105.0,44.46914062499999,0.0
29445,101.25,44.8220703125,0.0
29446,101.25,45.175,0.0
29447,105.0,44.8220703125,0.0
29448,105.0,45.175,0.0
29449,93.75,45.5279296875,0.0
29450,93.75,45.880859375,0.0
29451,97.5,45.5279296875,0.0
29452,97.5,45.880859375,0.0
29453,93.75,46.23378906249999,0.0
29454,93.75,46.58671875,0.0
29455,97.5,46.23378906249999,0.0
29456,97.5,46.58671875,0.0
29457,93.75,46.9396484375,0.0
29458,93.75,47.29257812499999,0.0
29459,97.5,46.9396484375,0.0
29460,97.5,47.29257812499999,0.0
29461,93.75,47.64550781249999,0.0
29462,93.75,47.99843749999999,0.0
29463,97.5,47.64550781249999,0.0
29464,97.5,47.99843749999999,0.0
29465,93.75,48.3513671875,0.0
29466,93.75,48.704296875,0.0
29467,97.5,48.3513671875,0.0
29468,97.5,48.704296875,0.0
29469,93.75,49.05722656249999,0.0
29470,93.75,49.41015624999999,0.0
29471,97.5,49.05722656249999,0.0
29472,97.5,49.41015624999999,0.0
29473,93.75,49.76308593749999,0.0
29474,93.75,50.11601562499999,0.0
29475,97.5,49.76308593749999,0.0
29476,97.5,50.11601562499999,0.0
29477,93.75,50.46894531249999,0.0
29478,93.75,50.82187499999999,0.0
29479,97.5,50.46894531249999,0.0
29480,97.5,50.82187499999999,0.0
29481,93.75,51.17480468749999,0.0
29482,93.75,51.52773437499999,0.0
29483,97.5,51.17480468749999,0.0
29484,97.5,51.52773437499999,0.0
29485,93.75,51.88066406249999,0.0
29486,93.75,52.23359374999999,0.0
29487,97.5,51.88066406249999,0.0
29488,97.5,52.23359374999999,0.0
29489,93.75,52.58652343749999,0.0
29490,93.75,52.93945312499999,0.0
29491,97.5,52.58652343749999,0.0
29492,97.5,52.93945312499999,0.0
29493,93.75,53.29238281249999,0.0
29494,93.75,53.64531249999999,0.0
29495,97.5,53.29238281249999,0.0
29496,97.5,53.64531249999999,0.0
29497,93.75,53.99824218749999,0.0
29498,93.75,54.35117187499999,0.0
29499,97.5,53.99824218749999,0.0
29500,97.5,54.35117187499999,0.0
29501,93.75,54.70410156249999,0.0
29502,93.75,55.05703124999999,0.0
29503,97.5,54.70410156249999,0.0
29504,97.5,55.05703124999999,0.0
29505,93.75,55.4099609375,0.0
29506,93.75,55.762890625,0.0
29507,97.5,55.4099609375,0.0
29508,97.5,55.762890625,0.0
29509,93.75,56.11582031249999,0.0
29510,93.75,56.46874999999999,0.0
29511,97.5,56.11582031249999,0.0
29512,97.5,56.46874999999999,0.0
29513,101.25,45.5279296875,0.0
29514,101.25,45.880859375,0.0
29515,105.0,45.5279296875,0.0
29516,105.0,45.880859375,0.0
29517,101.25,46.23378906249999,0.0
29518,101.25,46.58671875,0.0
29519,105.0,46.23378906249999,0.0
29520,105.0,46.58671875,0.0
29521,101.25,46.9396484375,0.0
29522,101.25,47.29257812499999,0.0
29523,105.0,46.9396484375,0.0
29524,105.0,47.29257812499999,0.0
29525,101.25,47.64550781249999,0.0
29526,101.25,47.99843749999999,0.0
29527,105.0,47.64550781249999,0.0
29528,105.0,47.99843749999999,0.0
29529,101.25,48.3513671875,0.0
29530,101.25,48.704296875,0.0
29531,105.0,48.3513671875,0.0
29532,105.0,48.704296875,0.0
29533,101.25,49.05722656249999,0.0
29534,101.25,49.41015624999999,0.0
29535,105.0,49.05722656249999,0.0
29536,105.0,49.41015624999999,0.0
29537,101.25,49.76308593749999,0.0
29538,101.25,50.11601562499999,0.0
29539,105.0,49.76308593749999,0.0
29540,105.0,50.11601562499999,0.0
29541,101.25,50.46894531249999,0.0
29542,101.25,50.82187499999999,0.0
29543,105.0,50.46894531249999,0.0
29544,105.0,50.82187499999999,0.0
29545,101.25,51.17480468749999,0.0
29546,101.25,51.52773437499999,0.0
29547,105.0,51.17480468749999,0.0
29548,105.0,51.52773437499999,0.0
29549,101.25,51.88066406249999,0.0
29550,101.25,52.23359374999999,0.0
29551,105.0,51.88066406249999,0.0
29552,105.0,52.23359374999999,0.0
29553,101.25,52.58652343749999,0.0
29554,101.25,52.93945312499999,0.0
29555,105.0,52.58652343749999,0.0
29556,105.0,52.93945312499999,0.0
29557,101.25,53.29238281249999,0.0
29558,101.25,53.64531249999999,0.0
29559,105.0,53.29238281249999,0.0
29560,105.0,53.64531249999999,0.0
29561,101.25,53.99824218749999,0.0
29562,101.25,54.35117187499999,0.0
29563,105.0,53.99824218749999,0.0
29564,105.0,54.35117187499999,0.0
29565,101.25,54.70410156249999,0.0
29566,101.25,55.05703124999999,0.0
29567,105.0,54.70410156249999,0.0
29568,105.0,55.05703124999999,0.0
29569,101.25,55.4099609375,0.0
29570,101.25,55.762890625,0.0
29571,105.0,55.4099609375,0.0
29572,105.0,55.762890625,0.0
29573,101.25,56.11582031249999,0.0
29574,101.25,56.46874999999999,0.0
29575,105.0,56.11582031249999,0.0
29576,105.0,56.46874999999999,0.0
29577,93.75,56.82167968749999,0.0
29578,93.75,57.17460937499999,0.0
29579,97.5,56.82167968749999,0.0
29580,97.5,57.17460937499999,0.0
29581,93.75,57.52753906249999,0.0
29582,93.75,57.88046874999999,0.0
29583,97.5,57.52753906249999,0.0
29584,97.5,57.88046874999999,0.0
29585,93.75,58.23339843749999,0.0
29586,93.75,58.58632812499999,0.0
29587,97.5,58.23339843749999,0.0
29588,97.5,58.58632812499999,0.0
29589,93.75,58.9392578125,0.0
29590,93.75,59.2921875,0.0
29591,97.5,58.9392578125,0.0
29592,97.5,59.2921875,0.0
29593,93.75,59.6451171875,0.0
29594,93.75,59.998046875,0.0
29595,97.5,59.6451171875,0.0
29596,97.5,59.998046875,0.0
29597,93.75,60.35097656249999,0.0
29598,93.75,60.70390625,0.0
29599,97.5,60.35097656249999,0.0
29600,97.5,60.70390625,0.0
29601,93.75,61.0568359375,0.0
29602,93.75,61.40976562499999,0.0
29603,97.5,61.0568359375,0.0
29604,97.5,61.40976562499999,0.0
29605,93.75,61.76269531249999,0.0
29606,93.75,62.11562499999999,0.0
29607,97.5,61.76269531249999,0.0
29608,97.5,62.11562499999999,0.0
29609,93.75,62.4685546875,0.0
29610,93.75,62.821484375,0.0
29611,97.5,62.4685546875,0.0
29612,97.5,62.821484375,0.0
29613,93.75,63.17441406249999,0.0
29614,93.75,63.52734374999999,0.0
29615,97.5,63.17441406249999,0.0
29616,97.5,63.52734374999999,0.0
29617,93.75,63.88027343749999,0.0
29618,93.75,64.23320312499999,0.0
29619,97.5,63.88027343749999,0.0
29620,97.5,64.23320312499999,0.0
29621,93.75,64.58613281249998,0.0
29622,93.75,64.93906249999999,0.0
29623,97.5,64.58613281249998,0.0
29624,97.5,64.93906249999999,0.0
29625,93.75,65.2919921875,0.0
29626,93.75,65.644921875,0.0
29627,97.5,65.2919921875,0.0
29628,97.5,65.644921875,0.0
29629,93.75,65.99785156249999,0.0
29630,93.75,66.35078124999998,0.0
29631,97.5,65.99785156249999,0.0
29632,97.5,66.35078124999998,0.0
29633,93.75,66.70371093749998,0.0
29634,93.75,67.05664062499999,4497103.079771069
29635,97.5,66.70371093749998,0.0
29636,97.5,67.05664062499999,3597682.463816855
29637,93.75,67.4095703125,12786658.604939971
29638,93.75,67.76249999999999,0.0
29639,97.5,67.4095703125,10229326.883951977
29640,97.5,67.76249999999999,0.0
29641,101.25,56.82167968749999,0.0
29642,101.25,57.17460937499999,0.0
29643,105.0,56.82167968749999,0.0
29644,105.0,57.17460937499999,0.0
29645,101.25,57.52753906249999,0.0
29646,101.25,57.88046874999999,0.0
29647,105.0,57.52753906249999,0.0
29648,105.0,57.88046874999999,0.0
29649,101.25,58.23339843749999,0.0
29650,101.25,58.58632812499999,0.0
29651,105.0,58.23339843749999,0.0
29652,105.0,58.58632812499999,0.0
29653,101.25,58.9392578125,0.0
29654,101.25,59.2921875,0.0
29655,105.0,58.9392578125,0.0
29656,105.0,59.2921875,0.0
29657,101.25,59.6451171875,0.0
29658,101.25,59.998046875,0.0
29659,105.0,59.6451171875,0.0
29660,105.0,59.998046875,0.0
29661,101.25,60.35097656249999,0.0
29662,101.25,60.70390625,0.0
29663,105.0,60.35097656249999,0.0
29664,105.0,60.70390625,0.0
29665,101.25,61.0568359375,0.0
29666,101.25,61.40976562499999,0.0
29667,105.0,61.0568359375,0.0
29668,105.0,61.40976562499999,0.0
29669,101.25,61.76269531249999,0.0
29670,101.25,62.11562499999999,0.0
29671,105.0,61.76269531249999,0.0
29672,105.0,62.11562499999999,0.0
29673,101.25,62.4685546875,0.0
29674,101.25,62.821484375,0.0
29675,105.0,62.4685546875,0.0
29676,105.0,62.821484375,0.0
29677,101.25,63.17441406249999,0.0
29678,101.25,63.52734374999999,0.0
29679,105.0,63.17441406249999,0.0
29680,105.0,63.52734374999999,0.0
29681,101.25,63.88027343749999,0.0
29682,101.25,64.23320312499999,0.0
29683,105.0,63.88027343749999,0.0
29684,105.0,64.23320312499999,0.0
29685,101.25,64.58613281249998,0.0
29686,101.25,64.93906249999999,0.0
29687,105.0,64.58613281249998,0.0
29688,105.0,64.93906249999999,0.0
29689,101.25,65.2919921875,0.0
29690,101.25,65.644921875,0.0
29691,105.0,65.2919921875,0.0
29692,105.0,65.644921875,0.0
29693,101.25,65.99785156249999,0.0
29694,101.25,66.35078124999998,0.0
29695,105.0,65.99785156249999,0.0
29696,105.0,66.35078124999998,0.0
29697,101.25,66.70371093749998,0.0
29698,101.25,67.05664062499999,1798841.2319084276
29699,105.0,66.70371093749998,0.0
29700,105.0,67.05664062499999,0.0
29701,101.25,67.4095703125,5114663.441975988
29702,101.25,67.76249999999999,0.0
29703,105.0,67.4095703125,0.0
29704,105.0,67.76249999999999,0.0
29705,93.75,68.11542968749998,0.0
29706,93.75,68.46835937499999,0.0
29707,97.5,68.11542968749998,0.0
29708,97.5,68.46835937499999,0.0
29709,93.75,68.8212890625,0.0
29710,93.75,69.17421875,0.0
29711,97.5,68.8212890625,0.0
29712,97.5,69.17421875,0.0
29713,93.75,69.52714843749999,0.0
29714,93.75,69.88007812499998,0.0
29715,97.5,69.52714843749999,0.0
29716,97.5,69.88007812499998,0.0
29717,93.75,70.23300781249998,0.0
29718,93.75,70.58593749999999,0.0
29719,97.5,70.23300781249998,0.0
29720,97.5,70.58593749999999,0.0
29721,93.75,70.9388671875,1432285.0031729997
29722,93.75,71.29179687499999,3548506.5900361734
29723,97.5,70.9388671875,1145828.0025383998
29724,97.5,71.29179687499999,2838805.272028939
29725,93.75,71.64472656249998,8877144.348926494
29726,93.75,71.99765624999998,4116255.3724352107
29727,97.5,71.64472656249998,7101715.479141195
29728,97.5,71.99765624999998,3293004.2979481686
29729,93.75,72.35058593749997,3762128.850915963
29730,93.75,72.70351562499998,3408002.329396701
29731,97.5,72.35058593749997,3009703.0807327707
29732,97.5,72.70351562499998,2726401.8635173608
29733,93.75,73.05644531249999,3053875.8078774395
29734,93.75,73.40937499999998,2699749.286358192
29735,97.5,73.05644531249999,2443100.6463019517
29736,97.5,73.40937499999998,2159799.4290865534
29737,93.75,73.76230468749998,2345622.764838944
29738,93.75,74.11523437499999,1991496.243319683
29739,97.5,73.76230468749998,1876498.2118711555
29740,97.5,74.11523437499999,1593196.9946557463
29741,93.75,74.4681640625,1637369.721800421
29742,93.75,74.82109374999999,1283243.2002811735
29743,97.5,74.4681640625,1309895.7774403365
29744,97.5,74.82109374999999,1026594.5602249387
29745,93.75,75.17402343749998,929116.6787619258
29746,93.75,75.52695312499999,574990.1572426643
29747,97.5,75.17402343749998,743293.3430095406
29748,97.5,75.52695312499999,459992.12579413137
29749,93.75,75.8798828125,220863.63572340217
29750,93.75,76.2328125,0.0
29751,97.5,75.8798828125,176690.90857872172
29752,97.5,76.2328125,0.0
29753,93.75,76.58574218749999,0.0
29754,93.75,76.938671875,0.0
29755,97.5,76.58574218749999,0.0
29756,97.5,76.938671875,0.0
29757,93.75,77.2916015625,0.0
29758,93.75,77.64453125,0.0
29759,97.5,77.2916015625,0.0
29760,97.5,77.64453125,0.0
29761,93.75,77.9974609375,0.0
29762,93.75,78.35039062499999,0.0
29763,97.5,77.9974609375,0.0
29764,97.5,78.35039062499999,0.0
29765,93.75,78.70332031249998,0.0
29766,93.75,79.05624999999999,0.0
29767,97.5,78.70332031249998,0.0
29768,97.5,79.05624999999999,0.0
29769,101.25,68.11542968749998,0.0
29770,101.25,68.46835937499999,0.0
29771,105.0,68.11542968749998,0.0
29772,105.0,68.46835937499999,0.0
29773,101.25,68.8212890625,0.0
29774,101.25,69.17421875,0.0
29775,105.0,68.8212890625,0.0
29776,105.0,69.17421875,0.0
29777,101.25,69.52714843749999,0.0
29778,101.25,69.88007812499998,0.0
29779,105.0,69.52714843749999,0.0
29780,105.0,69.88007812499998,0.0
29781,101.25,70.23300781249998,0.0
29782,101.25,70.58593749999999,0.0
29783,105.0,70.23300781249998,0.0
29784,105.0,70.58593749999999,0.0
29785,101.25,70.9388671875,572914.0012691999
29786,101.25,71.29179687499999,1419402.6360144694
29787,105.0,70.9388671875,0.0
29788,105.0,71.29179687499999,0.0
29789,101.25,71.64472656249998,3550857.7395705977
29790,101.25,71.99765624999998,1646502.1489740843
29791,105.0,71.64472656249998,0.0
29792,105.0,71.99765624999998,0.0
29793,101.25,72.35058593749997,1504851.5403663854
29794,101.25,72.70351562499998,1363200.9317586804
29795,105.0,72.35058593749997,0.0
29796,105.0,72.70351562499998,0.0
29797,101.25,73.05644531249999,1221550.3231509759
29798,101.25,73.40937499999998,1079899.7145432767
29799,105.0,73.05644531249999,0.0
29800,105.0,73.40937499999998,0.0
29801,101.25,73.76230468749998,938249.1059355778
29802,101.25,74.11523437499999,796598.4973278731
29803,105.0,73.76230468749998,0.0
29804,105.0,74.11523437499999,0.0
29805,101.25,74.4681640625,654947.8887201683
29806,101.25,74.82109374999999,513297.28011246934
29807,105.0,74.4681640625,0.0
29808,105.0,74.82109374999999,0.0
29809,101.25,75.17402343749998,371646.6715047703
29810,101.25,75.52695312499999,229996.06289706568
29811,105.0,75.17402343749998,0.0
29812,105.0,75.52695312499999,0.0
29813,101.25,75.8798828125,88345.45428936086
29814,101.25,76.2328125,0.0
29815,105.0,75.8798828125,0.0
29816,105.0,76.2328125,0.0
29817,101.25,76.58574218749999,0.0
29818,101.25,76.938671875,0.0
29819,105.0,76.58574218749999,0.0
29820,105.0,76.938671875,0.0
29821,101.25,77.2916015625,0.0
29822,101.25,77.64453125,0.0
29823,105.0,77.2916015625,0.0
29824,105.0,77.64453125,0.0
29825,101.25,77.9974609375,0.0
29826,101.25,78.35039062499999,0.0
29827,105.0,77.9974609375,0.0
29828,105.0,78.35039062499999,0.0
29829,101.25,78.70332031249998,0.0
29830,101.25,79.05624999999999,0.0
29831,105.0,78.70332031249998,0.0
29832,105.0,79.05624999999999,0.0
29833,93.75,79.4091796875,0.0
29834,93.75,79.762109375,0.0
29835,97.5,79.4091796875,0.0
29836,97.5,79.762109375,0.0
29837,93.75,80.11503906249999,0.0
29838,93.75,80.46796874999998,0.0
29839,97.5,80.11503906249999,0.0
29840,97.5,80.46796874999998,0.0
29841,93.75,80.82089843749998,0.0
29842,93.75,81.17382812499999,0.0
29843,97.5,80.82089843749998,0.0
29844,97.5,81.17382812499999,0.0
29845,93.75,81.5267578125,0.0
29846,93.75,81.87968749999999,0.0
29847,97.5,81.5267578125,0.0
29848,97.5,81.87968749999999,0.0
29849,93.75,82.23261718749998,0.0
29850,93.75,82.58554687499999,0.0
29851,97.5,82.23261718749998,0.0
29852,97.5,82.58554687499999,0.0
29853,93.75,82.9384765625,0.0
29854,93.75,83.29140625,0.0
29855,97.5,82.9384765625,0.0
29856,97.5,83.29140625,0.0
29857,93.75,83.64433593749999,0.0
29858,93.75,83.997265625,0.0
29859,97.5,83.64433593749999,0.0
29860,97.5,83.997265625,0.0
29861,93.75,84.3501953125,0.0
29862,93.75,84.703125,0.0
29863,97.5,84.3501953125,0.0
29864,97.5,84.703125,0.0
29865,93.75,85.0560546875,0.0
29866,93.75,85.408984375,0.0
29867,97.5,85.0560546875,0.0
29868,97.5,85.408984375,0.0
29869,93.75,85.76191406250001,0.0
29870,93.75,86.11484375,249304.32311490137
29871,97.5,85.76191406250001,0.0
29872,97.5,86.11484375,0.0
29873,93.75,86.4677734375,658843.3339045555
29874,93.75,86.820703125,1068382.3446942095
29875,97.5,86.4677734375,0.0
29876,97.5,86.820703125,0.0
29877,93.75,87.17363281249999,1477921.3554838637
29878,93.75,87.5265625,1848417.7983384535
29879,97.5,87.17363281249999,0.0
29880,97.5,87.5265625,0.0
29881,93.75,87.8794921875,1739207.3954612082
29882,93.75,88.232421875,1629996.9925839675
29883,97.5,87.8794921875,0.0
29884,97.5,88.232421875,0.0
29885,93.75,88.5853515625,1520786.589706727
29886,93.75,88.93828124999999,1411576.1868294862
29887,97.5,88.5853515625,0.0
29888,97.5,88.93828124999999,0.0
29889,93.75,89.29121093749998,1302365.7839522455
29890,93.75,89.64414062499999,1193155.3810750004
29891,97.5,89.29121093749998,0.0
29892,97.5,89.64414062499999,0.0
29893,93.75,89.9970703125,1083944.978197755
29894,93.75,90.35,974734.5753205147
29895,97.5,89.9970703125,0.0
29896,97.5,90.35,0.0
29897,101.25,79.4091796875,0.0
29898,101.25,79.762109375,0.0
29899,105.0,79.4091796875,0.0
29900,105.0,79.762109375,0.0
29901,101.25,80.11503906249999,0.0
29902,101.25,80.46796874999998,0.0
29903,105.0,80.11503906249999,0.0
29904,105.0,80.46796874999998,0.0
29905,101.25,80.82089843749998,0.0
29906,101.25,81.17382812499999,0.0
29907,105.0,80.82089843749998,0.0
29908,105.0,81.17382812499999,0.0
29909,101.25,81.5267578125,0.0
29910,101.25,81.87968749999999,0.0
29911,105.0,81.5267578125,0.0
29912,105.0,81.87968749999999,0.0
29913,101.25,82.23261718749998,0.0
29914,101.25,82.58554687499999,0.0
29915,105.0,82.23261718749998,0.0
29916,105.0,82.58554687499999,0.0
29917,101.25,82.9384765625,0.0
29918,101.25,83.29140625,0.0
29919,105.0,82.9384765625,0.0
29920,105.0,83.29140625,0.0
29921,101.25,83.64433593749999,0.0
29922,101.25,83.997265625,0.0
29923,105.0,83.64433593749999,0.0
29924,105.0,83.997265625,0.0
29925,101.25,84.3501953125,0.0
29926,101.25,84.703125,0.0
29927,105.0,84.3501953125,0.0
29928,105.0,84.703125,0.0
29929,101.25,85.0560546875,0.0
29930,101.25,85.408984375,0.0
29931,105.0,85.0560546875,0.0
29932,105.0,85.408984375,0.0
29933,101.25,85.76191406250001,0.0
29934,101.25,86.11484375,0.0
29935,105.0,85.76191406250001,0.0
29936,105.0,86.11484375,0.0
29937,101.25,86.4677734375,0.0
29938,101.25,86.820703125,0.0
29939,105.0,86.4677734375,0.0
29940,105.0,86.820703125,0.0
29941,101.25,87.17363281249999,0.0
29942,101.25,87.5265625,0.0
29943,105.0,87.17363281249999,0.0
29944,105.0,87.5265625,0.0
29945,101.25,87.8794921875,0.0
29946,101.25,88.232421875,0.0
29947,105.0,87.8794921875,0.0
29948,105.0,88.232421875,0.0
29949,101.25,88.5853515625,0.0
29950,101.25,88.93828124999999,0.0
