vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
30122,56.25,75.64433593749999,0.0
30123,56.25,75.938671875,0.0
30124,60.0,75.64433593749999,0.0
30125,60.0,75.938671875,0.0
30126,56.25,76.2330078125,0.0
30127,56.25,76.52734375,0.0
30128,60.0,76.2330078125,0.0
30129,60.0,76.52734375,0.0
30130,56.25,76.8216796875,0.0
30131,56.25,77.11601562499999,0.0
30132,60.0,76.8216796875,0.0
30133,60.0,77.11601562499999,0.0
30134,56.25,77.41035156249998,0.0
30135,56.25,77.70468749999999,0.0
30136,60.0,77.41035156249998,0.0
30137,60.0,77.70468749999999,0.0
30138,56.25,77.9990234375,0.0
30139,56.25,78.293359375,0.0
30140,60.0,77.9990234375,0.0
30141,60.0,78.293359375,0.0
30142,56.25,78.58769531249999,0.0
30143,56.25,78.88203124999998,0.0
30144,60.0,78.58769531249999,0.0
30145,60.0,78.88203124999998,0.0
30146,56.25,79.17636718749998,0.0
30147,56.25,79.47070312499999,0.0
30148,60.0,79.17636718749998,0.0
30149,60.0,79.47070312499999,0.0
30150,56.25,79.7650390625,0.0
30151,56.25,80.05937499999999,0.0
30152,60.0,79.7650390625,0.0
30153,60.0,80.05937499999999,0.0
30154,56.25,80.35371093749998,0.0
30155,56.25,80.64804687499999,0.0
30156,60.0,80.35371093749998,0.0
30157,60.0,80.64804687499999,0.0
30158,56.25,80.9423828125,0.0
30159,56.25,81.23671875,0.0
30160,60.0,80.9423828125,0.0
30161,60.0,81.23671875,0.0
30162,56.25,81.53105468749999,0.0
30163,56.25,81.825390625,0.0
30164,60.0,81.53105468749999,0.0
30165,60.0,81.825390625,0.0
30166,56.25,82.1197265625,0.0
30167,56.25,82.4140625,0.0
30168,60.0,82.1197265625,0.0
30169,60.0,82.4140625,0.0
30170,56.25,82.7083984375,0.0
30171,56.25,83.002734375,0.0
30172,60.0,82.7083984375,0.0
30173,60.0,83.002734375,0.0
30174,56.25,83.29707031250001,0.0
30175,56.25,83.59140625,0.0
30176,60.0,83.29707031250001,0.0
30177,60.0,83.59140625,0.0
30178,56.25,83.8857421875,0.0
30179,56.25,84.180078125,0.0
30180,60.0,83.8857421875,0.0
30181,60.0,84.180078125,0.0
30182,56.25,84.47441406249999,0.0
30183,56.25,84.76875,0.0
30184,60.0,84.47441406249999,0.0
30185,60.0,84.76875,0.0
30186,48.75,85.0630859375,0.0
30187,48.75,85.357421875,0.0
30188,52.5,85.0630859375,0.0
30189,52.5,85.357421875,0.0
30190,48.75,85.6517578125,0.0
30191,48.75,85.94609374999999,0.0
30192,52.5,85.6517578125,0.0
30193,52.5,85.94609374999999,0.0
30194,48.75,86.24042968749998,0.0
30195,48.75,86.53476562499999,0.0
30196,52.5,86.24042968749998,0.0
30197,52.5,86.53476562499999,0.0
30198,48.75,86.8291015625,0.0
30199,48.75,87.1234375,0.0
30200,52.5,86.8291015625,0.0
30201,52.5,87.1234375,0.0
30202,48.75,87.41777343749999,0.0
30203,48.75,87.712109375,0.0
30204,52.5,87.41777343749999,0.0
30205,52.5,87.712109375,0.0
30206,48.75,88.0064453125,0.0
30207,48.75,88.30078125,0.0
30208,52.5,88.0064453125,0.0
30209,52.5,88.30078125,0.0
30210,48.75,88.5951171875,0.0
30211,48.75,88.889453125,0.0
30212,52.5,88.5951171875,0.0
30213,52.5,88.889453125,0.0
30214,48.75,89.18378906250001,0.0
30215,48.75,89.478125,0.0
30216,52.5,89.18378906250001,0.0
30217,52.5,89.478125,0.0
30218,48.75,89.7724609375,0.0
30219,48.75,90.06679687500001,0.0
30220,52.5,89.7724609375,0.0
30221,52.5,90.06679687500001,0.0
30222,48.75,90.36113281250002,0.0
30223,48.75,90.65546875000001,0.0
30224,52.5,90.36113281250002,0.0
30225,52.5,90.65546875000001,0.0
30226,48.75,90.9498046875,0.0
30227,48.75,91.244140625,0.0
30228,52.5,90.9498046875,0.0
30229,52.5,91.244140625,0.0
30230,48.75,91.5384765625,0.0
30231,48.75,91.8328125,0.0
30232,52.5,91.5384765625,0.0
30233,52.5,91.8328125,0.0
30234,48.75,92.12714843750001,0.0
30235,48.75,92.421484375,0.0
30236,52.5,92.12714843750001,0.0
30237,52.5,92.421484375,0.0
30238,48.75,92.7158203125,0.0
30239,48.75,93.01015625,0.0
30240,52.5,92.7158203125,0.0
30241,52.5,93.01015625,0.0
30242,48.75,93.30449218749999,0.0
30243,48.75,93.598828125,0.0
30244,52.5,93.30449218749999,0.0
30245,52.5,93.598828125,0.0
30246,48.75,93.8931640625,0.0
30247,48.75,94.1875,0.0
30248,52.5,93.8931640625,0.0
30249,52.5,94.1875,0.0
30250,56.25,85.0630859375,0.0
30251,56.25,85.357421875,0.0
30252,60.0,85.0630859375,0.0
30253,60.0,85.357421875,0.0
30254,56.25,85.6517578125,0.0
30255,56.25,85.94609374999999,0.0
30256,60.0,85.6517578125,0.0
30257,60.0,85.94609374999999,0.0
30258,56.25,86.24042968749998,0.0
30259,56.25,86.53476562499999,0.0
30260,60.0,86.24042968749998,0.0
30261,60.0,86.53476562499999,0.0
30262,56.25,86.8291015625,0.0
30263,56.25,87.1234375,0.0
30264,60.0,86.8291015625,0.0
30265,60.0,87.1234375,0.0
30266,56.25,87.41777343749999,0.0
30267,56.25,87.712109375,0.0
30268,60.0,87.41777343749999,0.0
30269,60.0,87.712109375,0.0
30270,56.25,88.0064453125,0.0
30271,56.25,88.30078125,0.0
30272,60.0,88.0064453125,0.0
30273,60.0,88.30078125,0.0
30274,56.25,88.5951171875,0.0
30275,56.25,88.889453125,0.0
30276,60.0,88.5951171875,0.0
30277,60.0,88.889453125,0.0
30278,56.25,89.18378906250001,0.0
30279,56.25,89.478125,0.0
30280,60.0,89.18378906250001,0.0
30281,60.0,89.478125,0.0
30282,56.25,89.7724609375,0.0
30283,56.25,90.06679687500001,0.0
30284,60.0,89.7724609375,0.0
30285,60.0,90.06679687500001,0.0
30286,56.25,90.36113281250002,0.0
30287,56.25,90.65546875000001,0.0
30288,60.0,90.36113281250002,0.0
30289,60.0,90.65546875000001,0.0
30290,56.25,90.9498046875,0.0
30291,56.25,91.244140625,0.0
30292,60.0,90.9498046875,0.0
30293,60.0,91.244140625,0.0
30294,56.25,91.5384765625,0.0
30295,56.25,91.8328125,0.0
30296,60.0,91.5384765625,0.0
30297,60.0,91.8328125,0.0
30298,56.25,92.12714843750001,0.0
30299,56.25,92.421484375,0.0
30300,60.0,92.12714843750001,0.0
30301,60.0,92.421484375,0.0
30302,56.25,92.7158203125,0.0
30303,56.25,93.01015625,0.0
30304,60.0,92.7158203125,0.0
30305,60.0,93.01015625,0.0
30306,56.25,93.30449218749999,0.0
30307,56.25,93.598828125,0.0
30308,60.0,93.30449218749999,0.0
30309,60.0,93.598828125,0.0
30310,56.25,93.8931640625,0.0
30311,56.25,94.1875,0.0
30312,60.0,93.8931640625,0.0
30313,60.0,94.1875,0.0
30314,33.75,94.4818359375,0.0
30315,33.75,94.776171875,0.0
30316,37.5,94.4818359375,0.0
30317,37.5,94.776171875,0.0
30318,33.75,95.07050781250001,0.0
30319,33.75,95.36484375,0.0
30320,37.5,95.07050781250001,0.0
30321,37.5,95.36484375,0.0
30322,33.75,95.6591796875,0.0
30323,33.75,95.953515625,0.0
30324,37.5,95.6591796875,0.0
30325,37.5,95.953515625,0.0
30326,33.75,96.24785156249999,0.0
30327,33.75,96.5421875,0.0
30328,37.5,96.24785156249999,0.0
30329,37.5,96.5421875,0.0
30330,33.75,96.8365234375,0.0
30331,33.75,97.130859375,0.0
30332,37.5,96.8365234375,0.0
30333,37.5,97.130859375,0.0
30334,33.75,97.4251953125,0.0
30335,33.75,97.71953124999999,0.0
30336,37.5,97.4251953125,0.0
30337,37.5,97.71953124999999,0.0
30338,33.75,98.01386718749998,0.0
30339,33.75,98.30820312499999,0.0
30340,37.5,98.01386718749998,0.0
30341,37.5,98.30820312499999,0.0
30342,33.75,98.6025390625,0.0
30343,33.75,98.896875,0.0
30344,37.5,98.6025390625,0.0
30345,37.5,98.896875,0.0
30346,33.75,99.19121093749999,0.0
30347,33.75,99.485546875,0.0
30348,37.5,99.19121093749999,0.0
30349,37.5,99.485546875,0.0
30350,33.75,99.7798828125,0.0
30351,33.75,100.07421875,0.0
30352,37.5,99.7798828125,0.0
30353,37.5,100.07421875,0.0
30354,33.75,100.3685546875,0.0
30355,33.75,100.662890625,0.0
30356,37.5,100.3685546875,0.0
30357,37.5,100.662890625,0.0
30358,33.75,100.9572265625,0.0
30359,33.75,101.2515625,0.0
30360,37.5,100.9572265625,0.0
30361,37.5,101.2515625,0.0
30362,33.75,101.5458984375,0.0
30363,33.75,101.840234375,0.0
30364,37.5,101.5458984375,0.0
30365,37.5,101.840234375,0.0
30366,33.75,102.1345703125,0.0
30367,33.75,102.42890625,0.0
30368,37.5,102.1345703125,0.0
30369,37.5,102.42890625,0.0
30370,33.75,102.7232421875,0.0
30371,33.75,103.017578125,0.0
30372,37.5,102.7232421875,0.0
30373,37.5,103.017578125,0.0
30374,33.75,103.3119140625,0.0
30375,33.75,103.60625,0.0
30376,37.5,103.3119140625,0.0
30377,37.5,103.60625,0.0
30378,41.25,94.4818359375,0.0
30379,41.25,94.776171875,0.0
30380,45.0,94.4818359375,0.0
30381,45.0,94.776171875,0.0
30382,41.25,95.07050781250001,0.0
30383,41.25,95.36484375,0.0
30384,45.0,95.07050781250001,0.0
30385,45.0,95.36484375,0.0
30386,41.25,95.6591796875,0.0
30387,41.25,95.953515625,0.0
30388,45.0,95.6591796875,0.0
30389,45.0,95.953515625,0.0
30390,41.25,96.24785156249999,0.0
30391,41.25,96.5421875,0.0
30392,45.0,96.24785156249999,0.0
30393,45.0,96.5421875,0.0
30394,41.25,96.8365234375,0.0
30395,41.25,97.130859375,0.0
30396,45.0,96.8365234375,0.0
30397,45.0,97.130859375,0.0
30398,41.25,97.4251953125,0.0
30399,41.25,97.71953124999999,0.0
30400,45.0,97.4251953125,0.0
30401,45.0,97.71953124999999,0.0
30402,41.25,98.01386718749998,0.0
30403,41.25,98.30820312499999,0.0
30404,45.0,98.01386718749998,0.0
30405,45.0,98.30820312499999,0.0
30406,41.25,98.6025390625,0.0
30407,41.25,98.896875,0.0
30408,45.0,98.6025390625,0.0
30409,45.0,98.896875,0.0
30410,41.25,99.19121093749999,0.0
30411,41.25,99.485546875,0.0
30412,45.0,99.19121093749999,0.0
30413,45.0,99.485546875,0.0
30414,41.25,99.7798828125,0.0
30415,41.25,100.07421875,0.0
30416,45.0,99.7798828125,0.0
30417,45.0,100.07421875,0.0
30418,41.25,100.3685546875,0.0
30419,41.25,100.662890625,0.0
30420,45.0,100.3685546875,0.0
30421,45.0,100.662890625,0.0
30422,41.25,100.9572265625,0.0
30423,41.25,101.2515625,0.0
30424,45.0,100.9572265625,0.0
30425,45.0,101.2515625,0.0
30426,41.25,101.5458984375,0.0
30427,41.25,101.840234375,0.0
30428,45.0,101.5458984375,0.0
30429,45.0,101.840234375,0.0
30430,41.25,102.1345703125,0.0
30431,41.25,102.42890625,0.0
30432,45.0,102.1345703125,0.0
30433,45.0,102.42890625,0.0
30434,41.25,102.7232421875,0.0
30435,41.25,103.017578125,0.0
30436,45.0,102.7232421875,0.0
30437,45.0,103.017578125,0.0
30438,41.25,103.3119140625,0.0
30439,41.25,103.60625,0.0
30440,45.0,103.3119140625,0.0
30441,45.0,103.60625,0.0
30442,33.75,103.9005859375,0.0
30443,33.75,104.194921875,0.0
30444,37.5,103.9005859375,0.0
30445,37.5,104.194921875,0.0
30446,33.75,104.4892578125,0.0
30447,33.75,104.78359375,0.0
30448,37.5,104.4892578125,0.0
30449,37.5,104.78359375,0.0
30450,33.75,105.0779296875,0.0
30451,33.75,105.372265625,0.0
30452,37.5,105.0779296875,0.0
30453,37.5,105.372265625,0.0
30454,33.75,105.6666015625,0.0
30455,33.75,105.9609375,0.0
30456,37.5,105.6666015625,0.0
30457,37.5,105.9609375,0.0
30458,33.75,106.2552734375,0.0
30459,33.75,106.549609375,0.0
30460,37.5,106.2552734375,0.0
30461,37.5,106.549609375,0.0
30462,33.75,106.8439453125,0.0
30463,33.75,107.13828125,0.0
30464,37.5,106.8439453125,0.0
30465,37.5,107.13828125,0.0
30466,33.75,107.4326171875,0.0
30467,33.75,107.726953125,0.0
30468,37.5,107.4326171875,0.0
30469,37.5,107.726953125,0.0
30470,33.75,108.0212890625,0.0
30471,33.75,108.315625,0.0
30472,37.5,108.0212890625,0.0
30473,37.5,108.315625,0.0
30474,33.75,108.6099609375,0.0
30475,33.75,108.904296875,0.0
30476,37.5,108.6099609375,0.0
30477,37.5,108.904296875,0.0
30478,33.75,109.1986328125,0.0
30479,33.75,109.49296875,0.0
30480,37.5,109.1986328125,0.0
30481,37.5,109.49296875,0.0
30482,33.75,109.7873046875,0.0
30483,33.75,110.081640625,0.0
30484,37.5,109.7873046875,0.0
30485,37.5,110.081640625,0.0
30486,33.75,110.3759765625,0.0
30487,33.75,110.6703125,0.0
30488,37.5,110.3759765625,0.0
30489,37.5,110.6703125,0.0
30490,33.75,110.9646484375,0.0
30491,33.75,111.258984375,0.0
30492,37.5,110.9646484375,0.0
30493,37.5,111.258984375,0.0
30494,33.75,111.5533203125,0.0
30495,33.75,111.84765625,0.0
30496,37.5,111.5533203125,0.0
30497,37.5,111.84765625,0.0
30498,33.75,112.1419921875,0.0
30499,33.75,112.436328125,0.0
30500,37.5,112.1419921875,0.0
30501,37.5,112.436328125,0.0
30502,33.75,112.7306640625,0.0
30503,33.75,113.025,0.0
30504,37.5,112.7306640625,0.0
30505,37.5,113.025,0.0
30506,41.25,103.9005859375,0.0
30507,41.25,104.194921875,0.0
30508,45.0,103.9005859375,0.0
30509,45.0,104.194921875,0.0
30510,41.25,104.4892578125,0.0
30511,41.25,104.78359375,0.0
30512,45.0,104.4892578125,0.0
30513,45.0,104.78359375,0.0
30514,41.25,105.0779296875,0.0
30515,41.25,105.372265625,0.0
30516,45.0,105.0779296875,0.0
30517,45.0,105.372265625,0.0
30518,41.25,105.6666015625,0.0
30519,41.25,105.9609375,0.0
30520,45.0,105.6666015625,0.0
30521,45.0,105.9609375,0.0
30522,41.25,106.2552734375,0.0
30523,41.25,106.549609375,0.0
30524,45.0,106.2552734375,0.0
30525,45.0,106.549609375,0.0
30526,41.25,106.8439453125,0.0
30527,41.25,107.13828125,0.0
30528,45.0,106.8439453125,0.0
30529,45.0,107.13828125,0.0
30530,41.25,107.4326171875,0.0
30531,41.25,107.726953125,0.0
30532,45.0,107.4326171875,0.0
30533,45.0,107.726953125,0.0
30534,41.25,108.0212890625,0.0
30535,41.25,108.315625,0.0
30536,45.0,108.0212890625,0.0
30537,45.0,108.315625,0.0
30538,41.25,108.6099609375,0.0
30539,41.25,108.904296875,0.0
30540,45.0,108.6099609375,0.0
30541,45.0,108.904296875,0.0
30542,41.25,109.1986328125,0.0
30543,41.25,109.49296875,0.0
30544,45.0,109.1986328125,0.0
30545,45.0,109.49296875,0.0
30546,41.25,109.7873046875,0.0
30547,41.25,110.081640625,0.0
30548,45.0,109.7873046875,0.0
30549,45.0,110.081640625,0.0
30550,41.25,110.3759765625,0.0
30551,41.25,110.6703125,0.0
30552,45.0,110.3759765625,0.0
30553,45.0,110.6703125,0.0
30554,41.25,110.9646484375,0.0
30555,41.25,111.258984375,0.0
30556,45.0,110.9646484375,0.0
30557,45.0,111.258984375,0.0
30558,41.25,111.5533203125,0.0
30559,41.25,111.84765625,0.0
30560,45.0,111.5533203125,0.0
30561,45.0,111.84765625,0.0
30562,41.25,112.1419921875,0.0
30563,41.25,112.436328125,0.0
30564,45.0,112.1419921875,0.0
30565,45.0,112.436328125,0.0
30566,41.25,112.7306640625,0.0
30567,41.25,113.025,0.0
30568,45.0,112.7306640625,0.0
30569,45.0,113.025,0.0
30570,48.75,94.4818359375,0.0
30571,48.75,94.776171875,0.0
30572,52.5,94.4818359375,0.0
30573,52.5,94.776171875,0.0
30574,48.75,95.07050781250001,0.0
30575,48.75,95.36484375,0.0
30576,52.5,95.07050781250001,0.0
30577,52.5,95.36484375,0.0
30578,48.75,95.6591796875,0.0
30579,48.75,95.953515625,0.0
30580,52.5,95.6591796875,0.0
30581,52.5,95.953515625,0.0
30582,48.75,96.24785156249999,0.0
30583,48.75,96.5421875,0.0
30584,52.5,96.24785156249999,0.0
30585,52.5,96.5421875,0.0
30586,48.75,96.8365234375,0.0
30587,48.75,97.130859375,0.0
30588,52.5,96.8365234375,0.0
30589,52.5,97.130859375,0.0
30590,48.75,97.4251953125,0.0
30591,48.75,97.71953124999999,0.0
30592,52.5,97.4251953125,0.0
30593,52.5,97.71953124999999,0.0
30594,48.75,98.01386718749998,0.0
30595,48.75,98.30820312499999,0.0
30596,52.5,98.01386718749998,0.0
30597,52.5,98.30820312499999,0.0
30598,48.75,98.6025390625,0.0
30599,48.75,98.896875,0.0
30600,52.5,98.6025390625,0.0
30601,52.5,98.896875,0.0
30602,48.75,99.19121093749999,0.0
30603,48.75,99.485546875,0.0
30604,52.5,99.19121093749999,0.0
30605,52.5,99.485546875,0.0
30606,48.75,99.7798828125,0.0
30607,48.75,100.07421875,0.0
30608,52.5,99.7798828125,0.0
30609,52.5,100.07421875,0.0
30610,48.75,100.3685546875,0.0
30611,48.75,100.662890625,0.0
30612,52.5,100.3685546875,0.0
30613,52.5,100.662890625,0.0
30614,48.75,100.9572265625,0.0
30615,48.75,101.2515625,0.0
30616,52.5,100.9572265625,0.0
30617,52.5,101.2515625,0.0
30618,48.75,101.5458984375,0.0
30619,48.75,101.840234375,0.0
30620,52.5,101.5458984375,0.0
30621,52.5,101.840234375,0.0
30622,48.75,102.1345703125,0.0
30623,48.75,102.42890625,0.0
30624,52.5,102.1345703125,0.0
30625,52.5,102.42890625,0.0
30626,48.75,102.7232421875,0.0
30627,48.75,103.017578125,0.0
30628,52.5,102.7232421875,0.0
30629,52.5,103.017578125,0.0
30630,48.75,103.3119140625,0.0
30631,48.75,103.60625,0.0
30632,52.5,103.3119140625,0.0
30633,52.5,103.60625,0.0
30634,56.25,94.4818359375,0.0
30635,56.25,94.776171875,0.0
30636,60.0,94.4818359375,0.0
30637,60.0,94.776171875,0.0
30638,56.25,95.07050781250001,0.0
30639,56.25,95.36484375,0.0
30640,60.0,95.07050781250001,0.0
30641,60.0,95.36484375,0.0
30642,56.25,95.6591796875,0.0
30643,56.25,95.953515625,0.0
30644,60.0,95.6591796875,0.0
30645,60.0,95.953515625,0.0
30646,56.25,96.24785156249999,0.0
30647,56.25,96.5421875,0.0
30648,60.0,96.24785156249999,0.0
30649,60.0,96.5421875,0.0
30650,56.25,96.8365234375,0.0
30651,56.25,97.130859375,0.0
30652,60.0,96.8365234375,0.0
30653,60.0,97.130859375,0.0
30654,56.25,97.4251953125,0.0
30655,56.25,97.71953124999999,0.0
30656,60.0,97.4251953125,0.0
30657,60.0,97.71953124999999,0.0
30658,56.25,98.01386718749998,0.0
30659,56.25,98.30820312499999,0.0
30660,60.0,98.01386718749998,0.0
30661,60.0,98.30820312499999,0.0
30662,56.25,98.6025390625,0.0
30663,56.25,98.896875,0.0
30664,60.0,98.6025390625,0.0
30665,60.0,98.896875,0.0
30666,56.25,99.19121093749999,0.0
30667,56.25,99.485546875,0.0
30668,60.0,99.19121093749999,0.0
30669,60.0,99.485546875,0.0
30670,56.25,99.7798828125,0.0
30671,56.25,100.07421875,0.0
30672,60.0,99.7798828125,0.0
30673,60.0,100.07421875,0.0
30674,56.25,100.3685546875,0.0
30675,56.25,100.662890625,0.0
30676,60.0,100.3685546875,0.0
30677,60.0,100.662890625,0.0
30678,56.25,100.9572265625,0.0
30679,56.25,101.2515625,0.0
30680,60.0,100.9572265625,0.0
30681,60.0,101.2515625,0.0
30682,56.25,101.5458984375,0.0
30683,56.25,101.840234375,0.0
30684,60.0,101.5458984375,0.0
30685,60.0,101.840234375,0.0
30686,56.25,102.1345703125,0.0
30687,56.25,102.42890625,0.0
30688,60.0,102.1345703125,0.0
30689,60.0,102.42890625,0.0
30690,56.25,102.7232421875,0.0
30691,56.25,103.017578125,0.0
30692,60.0,102.7232421875,0.0
30693,60.0,103.017578125,0.0
30694,56.25,103.3119140625,0.0
30695,56.25,103.60625,0.0
30696,60.0,103.3119140625,0.0
30697,60.0,103.60625,0.0
30698,48.75,103.9005859375,0.0
30699,48.75,104.194921875,0.0
30700,52.5,103.9005859375,0.0
30701,52.5,104.194921875,0.0
30702,48.75,104.4892578125,0.0
30703,48.75,104.78359375,0.0
30704,52.5,104.4892578125,0.0
30705,52.5,104.78359375,0.0
30706,48.75,105.0779296875,0.0
30707,48.75,105.372265625,0.0
30708,52.5,105.0779296875,0.0
30709,52.5,105.372265625,0.0
30710,48.75,105.6666015625,0.0
30711,48.75,105.9609375,0.0
30712,52.5,105.6666015625,0.0
30713,52.5,105.9609375,0.0
30714,48.75,106.2552734375,0.0
30715,48.75,106.549609375,0.0
30716,52.5,106.2552734375,0.0
30717,52.5,106.549609375,0.0
30718,48.75,106.8439453125,0.0
30719,48.75,107.13828125,0.0
30720,52.5,106.8439453125,0.0
30721,52.5,107.13828125,0.0
30722,48.75,107.4326171875,0.0
30723,48.75,107.726953125,0.0
30724,52.5,107.4326171875,0.0
30725,52.5,107.726953125,0.0
30726,48.75,108.0212890625,0.0
30727,48.75,108.315625,0.0
30728,52.5,108.0212890625,0.0
30729,52.5,108.315625,0.0
30730,48.75,108.6099609375,0.0
30731,48.75,108.904296875,0.0
30732,52.5,108.6099609375,0.0
30733,52.5,108.904296875,0.0
30734,48.75,109.1986328125,0.0
30735,48.75,109.49296875,0.0
30736,52.5,109.1986328125,0.0
30737,52.5,109.49296875,0.0
30738,48.75,109.7873046875,0.0
30739,48.75,110.081640625,0.0
30740,52.5,109.7873046875,0.0
30741,52.5,110.081640625,0.0
30742,48.75,110.3759765625,0.0
30743,48.75,110.6703125,0.0
30744,52.5,110.3759765625,0.0
30745,52.5,110.6703125,0.0
30746,48.75,110.9646484375,0.0
30747,48.75,111.258984375,0.0
30748,52.5,110.9646484375,0.0
30749,52.5,111.258984375,0.0
30750,48.75,111.5533203125,0.0
30751,48.75,111.84765625,0.0
30752,52.5,111.5533203125,0.0
30753,52.5,111.84765625,0.0
30754,48.75,112.1419921875,0.0
30755,48.75,112.436328125,0.0
30756,52.5,112.1419921875,0.0
30757,52.5,112.436328125,0.0
30758,48.75,112.7306640625,0.0
30759,48.75,113.025,0.0
30760,52.5,112.7306640625,0.0
30761,52.5,113.025,0.0
30762,56.25,103.9005859375,0.0
30763,56.25,104.194921875,0.0
30764,60.0,103.9005859375,0.0
30765,60.0,104.194921875,0.0
30766,56.25,104.4892578125,0.0
30767,56.25,104.78359375,0.0
30768,60.0,104.4892578125,0.0
30769,60.0,104.78359375,0.0
30770,56.25,105.0779296875,0.0
30771,56.25,105.372265625,0.0
30772,60.0,105.0779296875,0.0
30773,60.0,105.372265625,0.0
30774,56.25,105.6666015625,0.0
30775,56.25,105.9609375,0.0
30776,60.0,105.6666015625,0.0
30777,60.0,105.9609375,0.0
30778,56.25,106.2552734375,0.0
30779,56.25,106.549609375,0.0
30780,60.0,106.2552734375,0.0
30781,60.0,106.549609375,0.0
30782,56.25,106.8439453125,0.0
30783,56.25,107.13828125,0.0
30784,60.0,106.8439453125,0.0
30785,60.0,107.13828125,0.0
30786,56.25,107.4326171875,0.0
30787,56.25,107.726953125,0.0
30788,60.0,107.4326171875,0.0
30789,60.0,107.726953125,0.0
30790,56.25,108.0212890625,0.0
30791,56.25,108.315625,0.0
30792,60.0,108.0212890625,0.0
30793,60.0,108.315625,0.0
30794,56.25,108.6099609375,0.0
30795,56.25,108.904296875,0.0
30796,60.0,108.6099609375,0.0
30797,60.0,108.904296875,0.0
30798,56.25,109.1986328125,0.0
30799,56.25,109.49296875,0.0
30800,60.0,109.1986328125,0.0
30801,60.0,109.49296875,0.0
30802,56.25,109.7873046875,0.0
30803,56.25,110.081640625,0.0
30804,60.0,109.7873046875,0.0
30805,60.0,110.081640625,0.0
30806,56.25,110.3759765625,0.0
30807,56.25,110.6703125,0.0
30808,60.0,110.3759765625,0.0
30809,60.0,110.6703125,0.0
30810,56.25,110.9646484375,0.0
30811,56.25,111.258984375,0.0
30812,60.0,110.9646484375,0.0
30813,60.0,111.258984375,0.0
30814,56.25,111.5533203125,0.0
30815,56.25,111.84765625,0.0
30816,60.0,111.5533203125,0.0
30817,60.0,111.84765625,0.0
30818,56.25,112.1419921875,0.0
30819,56.25,112.436328125,0.0
30820,60.0,112.1419921875,0.0
30821,60.0,112.436328125,0.0
30822,56.25,112.7306640625,0.0
30823,56.25,113.025,0.0
30824,60.0,112.7306640625,0.0
30825,60.0,113.025,0.0
30826,3.75,113.3193359375,0.0
30827,3.75,113.613671875,0.0
30828,7.5,113.3193359375,0.0
30829,7.5,113.613671875,0.0
30830,3.75,113.9080078125,0.0
30831,3.75,114.20234375,0.0
30832,7.5,113.9080078125,0.0
30833,7.5,114.20234375,0.0
30834,3.75,114.4966796875,0.0
30835,3.75,114.791015625,0.0
30836,7.5,114.4966796875,0.0
30837,7.5,114.791015625,0.0
30838,3.75,115.0853515625,0.0
30839,3.75,115.3796875,0.0
30840,7.5,115.0853515625,0.0
30841,7.5,115.3796875,0.0
30842,3.75,115.6740234375,0.0
30843,3.75,115.968359375,0.0
30844,7.5,115.6740234375,0.0
30845,7.5,115.968359375,0.0
30846,3.75,116.2626953125,0.0
30847,3.75,116.55703125,0.0
30848,7.5,116.2626953125,0.0
30849,7.5,116.55703125,0.0
30850,3.75,116.8513671875,0.0
30851,3.75,117.145703125,0.0
30852,7.5,116.8513671875,0.0
30853,7.5,117.145703125,0.0
30854,3.75,117.4400390625,0.0
30855,3.75,117.734375,0.0
30856,7.5,117.4400390625,0.0
30857,7.5,117.734375,0.0
30858,3.75,118.0287109375,0.0
30859,3.75,118.323046875,0.0
30860,7.5,118.0287109375,0.0
30861,7.5,118.323046875,0.0
30862,3.75,118.6173828125,0.0
30863,3.75,118.91171875,0.0
30864,7.5,118.6173828125,0.0
30865,7.5,118.91171875,0.0
30866,3.75,119.2060546875,0.0
30867,3.75,119.500390625,0.0
30868,7.5,119.2060546875,0.0
30869,7.5,119.500390625,0.0
30870,3.75,119.7947265625,0.0
30871,3.75,120.0890625,0.0
30872,7.5,119.7947265625,0.0
30873,7.5,120.0890625,0.0
30874,3.75,120.3833984375,0.0
30875,3.75,120.677734375,0.0
30876,7.5,120.3833984375,0.0
30877,7.5,120.677734375,0.0
30878,3.75,120.9720703125,0.0
30879,3.75,121.26640625,0.0
30880,7.5,120.9720703125,0.0
30881,7.5,121.26640625,0.0
30882,3.75,121.5607421875,0.0
30883,3.75,121.855078125,0.0
30884,7.5,121.5607421875,0.0
30885,7.5,121.855078125,0.0
30886,3.75,122.1494140625,0.0
30887,3.75,122.44375,0.0
30888,7.5,122.1494140625,0.0
30889,7.5,122.44375,0.0
30890,11.25,113.3193359375,0.0
30891,11.25,113.613671875,0.0
30892,15.0,113.3193359375,0.0
30893,15.0,113.613671875,0.0
30894,11.25,113.9080078125,0.0
30895,11.25,114.20234375,0.0
30896,15.0,113.9080078125,0.0
30897,15.0,114.20234375,0.0
30898,11.25,114.4966796875,0.0
30899,11.25,114.791015625,0.0
30900,15.0,114.4966796875,0.0
30901,15.0,114.791015625,0.0
30902,11.25,115.0853515625,0.0
30903,11.25,115.3796875,0.0
30904,15.0,115.0853515625,0.0
30905,15.0,115.3796875,0.0
30906,11.25,115.6740234375,0.0
30907,11.25,115.968359375,0.0
30908,15.0,115.6740234375,0.0
30909,15.0,115.968359375,0.0
30910,11.25,116.2626953125,0.0
30911,11.25,116.55703125,0.0
30912,15.0,116.2626953125,0.0
